mc,counts,ion,charge,ion2,charge2
45.5,1966221,W,4.0,,
45.75,1069086,W,4.0,,
46.0,2312000,W,4.0,SiO,1.0
46.5,1764366,W,4.0,,
47.0,129,SiHO,1.0,SiO,1.0
48.0,2311423,Ru,2.0,OOO,1.0
49.0,786718,Ru,2.0,,
49.5,5258593,Ru,2.0,,
50.0,5249999,Ru,2.0,V,1.0
50.5,7039062,Ru,2.0,,
51.0,24089639,Ru,2.0,V,1.0
52.0,9495229,Ru,2.0,Pd,2.0
52.5,3520307,Pd,2.0,,
53.0,4309614,Pd,2.0,,
54.0,4183325,Pd,2.0,,
55.0,1846977,Pd,2.0,,
58.5,259047,Sb,2.0,,
60.0,36761,SiOO,1.0,W,3.0
60.33333206176758,9661458,Ta,3.0,,
60.5,1927719,Sb,2.0,,
60.66666793823242,3024956,W,3.0,,
61.0,1646035,W,3.0,SiOO,1.0
61.33333206176758,3531032,W,3.0,,
61.5,1436538,Sb,2.0,,
62.0,2715360,W,3.0,SiOO,1.0
65.0,6469,Ba,2.0,,
66.0,6469,Ba,2.0,,
66.5,14492186,Cs,2.0,,
67.0,155273,Ba,2.0,,
67.5,427001,Ba,2.0,,
68.0,511108,Ba,2.0,,
68.5,724609,Ba,2.0,,
69.0,4638793,Ba,2.0,,
70.0,1150,SiSiN,1.0,,
71.0,117,SiSiN,1.0,SiSiN,1.0
72.0,77,SiSiN,1.0,SiSiN,1.0
85.0,56053712,Rb,1.0,,
87.0,21583008,Rb,1.0,,
90.0,5635,W,2.0,,
90.5,17252603,Ta,2.0,,
91.0,1482228,W,2.0,,
91.5,805926,W,2.0,,
92.0,1730206,W,2.0,,
93.0,1330060,W,2.0,,
96.0,728749,Ru,1.0,,
98.0,251749,Ru,1.0,,
99.0,1682749,Ru,1.0,,
100.0,1669500,Ru,1.0,,
101.0,2252500,Ru,1.0,,
102.0,4445788,Ru,1.0,Pd,1.0
104.0,5350353,Pd,1.0,Ru,1.0
105.0,5770995,Pd,1.0,,
106.0,7064941,Pd,1.0,,
108.0,6895078,Pd,1.0,RuC,1.0
109.0,413,RuC,1.0,,
110.0,3040672,Pd,1.0,RuC,1.0
111.0,85968,RuC,1.0,RuC,1.0
112.0,86104,RuC,1.0,RuC,1.0
113.0,115832,RuC,1.0,RuC,1.0
114.0,214829,RuC,1.0,RuC,1.0
115.0,2375,RuC,1.0,,
116.0,126373,RuC,1.0,,
117.0,499574,Sb,1.0,RuC,1.0
121.0,3707153,Sb,1.0,,
123.0,2762573,Sb,1.0,,
133.0,23003471,Cs,1.0,,
159.0,20703125,Tb,1.0,,
180.0,5290,W,1.0,,
181.0,8453776,Ta,1.0,,
182.0,1391479,W,1.0,,
183.0,756584,W,1.0,,
184.0,1624275,W,1.0,,
186.0,1248628,W,1.0,,
192.0,163,WC,1.0,,
194.0,43041,WC,1.0,,
195.0,23881,WC,1.0,WC,1.0
196.0,54394,WC,1.0,WN,1.0
197.0,2542,WN,1.0,WC,1.0
198.0,107085,WO,1.0,WC,1.0
199.0,35339,WO,1.0,WC,1.0
200.0,78348,WO,1.0,WN,1.0
201.0,69,WO,1.0,,
202.0,57763,WO,1.0,WO,1.0
204.0,115,WO,1.0,,
213.0,16030,TaOO,1.0,,
215.0,64,TaOO,1.0,TaOO,1.0
276.0,20,RuW,1.0,,
278.0,5329,RuW,1.0,,
279.0,2944,RuW,1.0,RuW,1.0
280.0,8108,RuW,1.0,RuW,1.0
281.0,13369,RuW,1.0,RuW,1.0
282.0,25946,RuW,1.0,RuW,1.0
283.0,37474,RuW,1.0,RuW,1.0
284.0,55546,RuW,1.0,RuW,1.0
285.0,46917,RuW,1.0,RuW,1.0
286.0,64814,RuW,1.0,RuW,1.0
287.0,24632,RuW,1.0,RuW,1.0
288.0,48625,RuW,1.0,RuW,1.0
290.0,16258,RuW,1.0,,
