mc,counts,ion,charge,ion2,charge2
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
87.0,488991,MnOO,1.0,,
88.0,978,MnOOH,1.0,,
89.0,1959,MnOO,1.0,MnOO,1.0
91.0,667551,CoOO,1.0,ZrH,1.0
92.0,10152,ZrH,1.0,ZrHH,1.0
93.0,17777,ZrH,1.0,CoOO,1.0
94.0,42,ZrHH,1.0,,
95.0,15345,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,2483,ZrH,1.0,,
103.0,135594,MnOOO,1.0,,
104.0,428,MnOOOH,1.0,,
105.0,815,MnOOO,1.0,MnOOO,1.0
106.0,5922864,ZrO,1.0,,
107.0,1569497,ZrO,1.0,CoOOO,1.0
108.0,1989991,ZrO,1.0,ZrO,1.0
109.0,4227,ZrO,1.0,CoOOO,1.0
110.0,1993742,ZrO,1.0,ZrO,1.0
112.0,326007,ZrO,1.0,ZrO,1.0
114.0,645,ZrO,1.0,,
116.0,1813289,Sn,1.0,,
118.0,2997479,Sn,1.0,,
119.0,1112723,Sn,1.0,MnOOOO,1.0
120.0,3996772,Sn,1.0,MnOOOOH,1.0
121.0,415,MnOOOO,1.0,MnOOOO,1.0
122.0,1799203,ZrOO,1.0,Sn,1.0
123.0,270273,ZrOO,1.0,,
124.0,1107104,Sn,1.0,ZrOO,1.0
125.0,1083,ZrOO,1.0,ZrOO,1.0
126.0,415430,ZrOO,1.0,ZrOO,1.0
128.0,68628,ZrOO,1.0,ZrOO,1.0
130.0,268,ZrOO,1.0,ZrOO,1.0
144.0,231473,Sm,1.0,,
147.0,1120033,Sm,1.0,,
148.0,843758,Sm,1.0,,
149.0,1030431,Sm,1.0,,
150.0,552550,Sm,1.0,,
152.0,1918991,Sm,1.0,,
154.0,1694984,Sm,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
244.0,11133,ZrZrOOOO,1.0,,
245.0,4885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3708,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,32,ZrZrOOOO,1.0,,
