mc,counts,ion,charge,ion2,charge2
136.0,12980,NiNiO,1.0,NiNiO,1.0
137.0,631,NiNiO,1.0,NiNiO,1.0
138.0,3419,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,659,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
151.0,20799671,Eu,1.0,,
153.0,22714286,Eu,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
159.0,81588669,Tb,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
184.0,6135,MoMo,1.0,,
186.0,7710,MoMo,1.0,MoMo,1.0
187.0,13182,MoMo,1.0,MoMo,1.0
188.0,16267,MoMo,1.0,MoMo,1.0
189.0,16242,MoMo,1.0,MoMo,1.0
190.0,35761,MoMo,1.0,MoMo,1.0
191.0,19875,MoMo,1.0,MoMo,1.0
192.0,36876,MoMo,1.0,MoMo,1.0
193.0,30446,MoMo,1.0,MoMo,1.0
194.0,30128,MoMo,1.0,MoMo,1.0
195.0,21510,MoMo,1.0,MoMo,1.0
196.0,25248,MoMo,1.0,MoMo,1.0
197.0,5162,MoMo,1.0,MoMo,1.0
198.0,12960,MoMo,1.0,MoMo,1.0
200.0,2581,MoMo,1.0,,
209.0,16317734,Bi,1.0,,
