mc,counts,ion,charge,ion2,charge2
61.0,426952,Ni,1.0,TiN,1.0
62.0,3019420,TiO,1.0,Ni,1.0
63.0,13307024,Cu,1.0,TiO,1.0
64.0,12093219,TiO,1.0,Ni,1.0
65.0,6234684,Cu,1.0,TiO,1.0
66.0,883576,TiO,1.0,TiO,1.0
67.0,1755,TiO,1.0,,
68.0,1723,TiO,1.0,,
70.0,239246,NiC,1.0,,
71.0,3339605,MnO,1.0,NiC,1.0
72.0,91425,NiC,1.0,,
73.0,11557,MnO,1.0,NiC,1.0
74.0,1032435,NiO,1.0,NiC,1.0
75.0,401198857,As,1.0,CoO,1.0
76.0,394893,NiO,1.0,NiC,1.0
77.0,17598,NiO,1.0,CoO,1.0
78.0,176257,TiOO,1.0,NiO,1.0
79.0,434740,CuO,1.0,TiOO,1.0
80.0,1136946,TiOO,1.0,NiO,1.0
81.0,228824,CuO,1.0,TiOO,1.0
82.0,88919,TiOO,1.0,TiOO,1.0
83.0,673,CuO,1.0,TiOO,1.0
84.0,1180,NiCC,1.0,TiOO,1.0
85.0,35,NiCC,1.0,,
86.0,117,NiCC,1.0,,
87.0,259106,MnOO,1.0,,
88.0,304,MnOOH,1.0,NiCC,1.0
89.0,1038,MnOO,1.0,MnOO,1.0
90.0,95309,NiOO,1.0,,
91.0,36178,CoOO,1.0,,
92.0,36803,NiOO,1.0,NiOO,1.0
93.0,1680,NiOO,1.0,CoOO,1.0
94.0,5169,NiOO,1.0,NiOO,1.0
96.0,1255,NiOO,1.0,,
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
103.0,14025,MnOOO,1.0,,
105.0,84,MnOOO,1.0,MnOOO,1.0
106.0,14069,NiOOO,1.0,TiTiN,1.0
107.0,15373,TiTiN,1.0,TiTiN,1.0
108.0,131675,TiTiN,1.0,TiTiN,1.0
109.0,122278,TiTiN,1.0,TiTiN,1.0
110.0,586689,TiTiN,1.0,TiTiN,1.0
111.0,95239,TiTiN,1.0,TiTiN,1.0
112.0,86782,TiTiN,1.0,TiTiN,1.0
113.0,6533,TiTiN,1.0,TiTiN,1.0
114.0,3043,TiTiN,1.0,,
119.0,1223,MnOOOO,1.0,,
132.0,88141,NiNiO,1.0,,
134.0,67540,NiNiO,1.0,NiNiO,1.0
135.0,2839,NiNiO,1.0,NiNiO,1.0
136.0,22297,NiNiO,1.0,NiNiO,1.0
137.0,1084,NiNiO,1.0,NiNiO,1.0
138.0,5922,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1132,NiNiO,1.0,NiNiO,1.0
142.0,2827484,Nd,1.0,NiNiO,1.0
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,325898902,AsAs,1.0,Nd,1.0
225.0,279439928,AsAsAs,1.0,,
300.0,412558950,AsAsAsAs,1.0,,
