mc,counts,ion,charge,ion2,charge2
40.0,33141079,Ca,1.0,SiC,1.0
41.0,82080,SiC,1.0,SiC,1.0
42.0,587527,Ca,1.0,BOO,1.0
43.0,769679,BOO,1.0,Ca,1.0
44.0,10611468,Ca,1.0,SiO,1.0
44.5,55131760,Y,2.0,,
45.0,205818,SiO,1.0,SiHO,1.0
46.0,2028570,Mo,2.0,SiO,1.0
47.0,1197590,Mo,2.0,SiHO,1.0
47.5,2045388,Mo,2.0,,
48.0,2866027,Mo,2.0,OOO,1.0
48.5,1234951,Mo,2.0,,
49.0,3100242,Mo,2.0,,
50.0,1238870,Mo,2.0,OOO,1.0
51.5,18377253,Rh,2.0,,
58.0,4920252,Ni,1.0,,
59.0,21051,NiH,1.0,,
60.0,2279344,Ni,1.0,SiOO,1.0
61.0,107633,Ni,1.0,SiOO,1.0
62.0,274698,Ni,1.0,SiOO,1.0
63.0,1191,NiH,1.0,SiOO,1.0
64.0,64888,Ni,1.0,SiOO,1.0
65.0,277,NiH,1.0,,
70.0,180027,NiC,1.0,SiSiN,1.0
71.0,3041,NiC,1.0,SiSiN,1.0
72.0,65372,NiC,1.0,SiSiN,1.0
73.0,3441,NiC,1.0,NiC,1.0
74.0,614516,NiO,1.0,NiC,1.0
75.0,99,NiC,1.0,,
76.0,234854,NiO,1.0,NiC,1.0
77.0,9777,NiO,1.0,NiC,1.0
78.0,32382,NiO,1.0,NiO,1.0
80.0,8043,NiO,1.0,NiO,1.0
82.0,7129,NiCC,1.0,,
83.0,158,NiCC,1.0,NiCC,1.0
84.0,157093,Sr,1.0,NiCC,1.0
85.0,175,NiCC,1.0,NiCC,1.0
86.0,2547463,Sr,1.0,NiCC,1.0
87.0,1800970,Sr,1.0,,
88.0,21251550,Sr,1.0,NiCC,1.0
89.0,31425103,Y,1.0,,
90.0,77612,NiOO,1.0,,
92.0,772484,Mo,1.0,NiOO,1.0
93.0,1249,NiOO,1.0,,
94.0,470789,Mo,1.0,NiOO,1.0
95.0,797701,Mo,1.0,,
96.0,838860,Mo,1.0,NiOO,1.0
97.0,481631,Mo,1.0,,
98.0,1209094,Mo,1.0,,
100.0,481631,Mo,1.0,,
103.0,10291262,Rh,1.0,,
104.0,50393,MoC,1.0,SiSiOOO,1.0
105.0,2678552,YO,1.0,MoC,1.0
106.0,460701,Cd,1.0,MoC,1.0
107.0,50332,MoC,1.0,YO,1.0
108.0,53582,MoC,1.0,NiOOO,1.0
109.0,27752,MoC,1.0,MoC,1.0
110.0,4088878,Cd,1.0,MoC,1.0
111.0,4117258,Cd,1.0,MoC,1.0
112.0,7777790,Cd,1.0,MoC,1.0
113.0,3923843,Cd,1.0,MoC,1.0
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
132.0,10495,NiNiO,1.0,,
134.0,8042,NiNiO,1.0,NiNiO,1.0
135.0,338,NiNiO,1.0,NiNiO,1.0
136.0,2864,NiNiO,1.0,NiNiO,1.0
137.0,129,NiNiO,1.0,NiNiO,1.0
138.0,699,NiNiO,1.0,NiNiO,1.0
140.0,134,NiNiO,1.0,NiNiO,1.0
184.0,2530,MoMo,1.0,,
186.0,3180,MoMo,1.0,MoMo,1.0
187.0,5437,MoMo,1.0,MoMo,1.0
188.0,6709,MoMo,1.0,MoMo,1.0
189.0,6699,MoMo,1.0,MoMo,1.0
190.0,14750,MoMo,1.0,MoMo,1.0
191.0,8198,MoMo,1.0,MoMo,1.0
192.0,15210,MoMo,1.0,MoMo,1.0
193.0,12558,MoMo,1.0,MoMo,1.0
194.0,12426,MoMo,1.0,MoMo,1.0
195.0,8872,MoMo,1.0,MoMo,1.0
196.0,10414,MoMo,1.0,MoMo,1.0
197.0,2129,MoMo,1.0,MoMo,1.0
198.0,5345,MoMo,1.0,MoMo,1.0
200.0,1064,MoMo,1.0,,
