mc,counts,ion,charge,ion2,charge2
92.0,4260786,W,2.0,Mo,1.0
93.0,2772709,W,2.0,,
94.0,410905,Mo,1.0,,
95.0,702516,Mo,1.0,,
96.0,737862,Mo,1.0,,
97.0,424160,Mo,1.0,,
98.0,1064820,Mo,1.0,,
100.0,424160,Mo,1.0,,
104.0,31591,MoC,1.0,,
105.0,351,MoC,1.0,,
106.0,19851,MoC,1.0,,
107.0,34160,MoC,1.0,MoC,1.0
108.0,36025,MoC,1.0,MoC,1.0
109.0,20888,MoC,1.0,MoC,1.0
110.0,51671,MoC,1.0,MoC,1.0
111.0,572,MoC,1.0,,
112.0,20492,MoC,1.0,,
113.0,227,MoC,1.0,,
122.0,522167,Te,1.0,,
123.0,180750,Te,1.0,,
124.0,964001,Te,1.0,,
125.0,1425918,Te,1.0,,
126.0,3815839,Te,1.0,,
127.0,614107,CuZn,1.0,,
128.0,6722416,Te,1.0,ZnZn,1.0
129.0,625874,CuZn,1.0,CuZn,1.0
130.0,7248713,Te,1.0,ZnZn,1.0
131.0,454532,CuZn,1.0,CuZn,1.0
132.0,415795,ZnZn,1.0,ZnZn,1.0
133.0,147795,CuZn,1.0,ZnZn,1.0
134.0,169432,ZnZn,1.0,ZnZn,1.0
135.0,26609,ZnZn,1.0,ZnZn,1.0
136.0,58315,ZnZn,1.0,ZnZn,1.0
137.0,741,ZnZn,1.0,ZnZn,1.0
138.0,3400,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
142.0,2721295,Nd,1.0,,
143.0,1225085,Nd,1.0,,
144.0,2389920,Nd,1.0,,
145.0,833459,Nd,1.0,,
146.0,1727169,Nd,1.0,,
148.0,582417,Nd,1.0,,
150.0,562334,Nd,1.0,,
180.0,12953,W,1.0,,
182.0,3406841,W,1.0,,
183.0,1852389,W,1.0,,
184.0,3978474,W,1.0,MoMo,1.0
186.0,3059184,W,1.0,MoMo,1.0
187.0,3581,MoMo,1.0,MoMo,1.0
188.0,4420,MoMo,1.0,MoMo,1.0
189.0,4413,MoMo,1.0,MoMo,1.0
190.0,9716,MoMo,1.0,MoMo,1.0
191.0,5400,MoMo,1.0,MoMo,1.0
192.0,10641,MoMo,1.0,MoMo,1.0
193.0,8272,MoMo,1.0,MoMo,1.0
194.0,173111,WC,1.0,MoMo,1.0
195.0,96543,WC,1.0,WC,1.0
196.0,585797,WN,1.0,WC,1.0
197.0,213893,WN,1.0,WC,1.0
198.0,1407118,WO,1.0,WN,1.0
199.0,442630,WO,1.0,WN,1.0
200.0,1289849,WO,1.0,WN,1.0
201.0,2264,WN,1.0,WO,1.0
202.0,726720,WO,1.0,WO,1.0
203.0,2962296,Tl,1.0,,
204.0,1452,WO,1.0,,
205.0,7079385,Tl,1.0,,
