mc,counts,ion,charge,ion2,charge2
196.0,23333564,HfHO,1.0,HfO,1.0
197.0,36951213,HfHO,1.0,HfHO,1.0
198.0,46654,HfHO,1.0,HfO,1.0
199.0,73922,HfHO,1.0,,
235.0,87294,U,1.0,,
238.0,12383294,U,1.0,,
251.0,18140,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2573428,UO,1.0,,
256.0,5157,UO,1.0,,
