mc,counts,ion,charge,ion2,charge2
109.0,3301,MoC,1.0,MoC,1.0
110.0,7828,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3104,MoC,1.0,,
113.0,34,MoC,1.0,,
122.0,2900645,Te,1.0,,
123.0,1004069,Te,1.0,,
124.0,5355037,Te,1.0,,
125.0,7920993,Te,1.0,,
126.0,21197024,Te,1.0,,
128.0,35628628,Te,1.0,ZnZn,1.0
130.0,38010432,Te,1.0,ZnZn,1.0
131.0,44385,ZnZn,1.0,ZnZn,1.0
132.0,290221,ZnZn,1.0,ZnZn,1.0
133.0,25480,ZnZn,1.0,ZnZn,1.0
134.0,125206,ZnZn,1.0,ZnZn,1.0
135.0,17169,ZnZn,1.0,ZnZn,1.0
136.0,72844,ZnZn,1.0,Ce,1.0
137.0,547,ZnZn,1.0,ZnZn,1.0
138.0,76888,Ce,1.0,La,1.0
139.0,29720460,La,1.0,,
140.0,13164508,Ce,1.0,ZnZn,1.0
142.0,1651136,Ce,1.0,,
159.0,34708578,Tb,1.0,,
180.0,4165,W,1.0,,
182.0,1095402,W,1.0,,
183.0,595599,W,1.0,,
184.0,1290146,W,1.0,MoMo,1.0
186.0,997377,W,1.0,MoMo,1.0
187.0,24671,MoMo,1.0,MoMo,1.0
188.0,30446,MoMo,1.0,MoMo,1.0
189.0,30398,MoMo,1.0,MoMo,1.0
190.0,66930,MoMo,1.0,MoMo,1.0
191.0,37198,MoMo,1.0,MoMo,1.0
192.0,69016,MoMo,1.0,MoMo,1.0
193.0,56982,MoMo,1.0,MoMo,1.0
194.0,59187,MoMo,1.0,MoMo,1.0
195.0,41799,MoMo,1.0,MoMo,1.0
196.0,57522,MoMo,1.0,MoMo,1.0
197.0,13293,MoMo,1.0,MoMo,1.0
198.0,156181,WO,1.0,MoMo,1.0
199.0,66269,WO,1.0,WN,1.0
200.0,153109,WO,1.0,WN,1.0
201.0,156,WO,1.0,WN,1.0
202.0,109555,WO,1.0,WO,1.0
204.0,218,WO,1.0,,
