mc,counts,ion,charge,ion2,charge2
200.0,893585,WO,1.0,WN,1.0
201.0,881,WO,1.0,WN,1.0
202.0,674436,WO,1.0,WO,1.0
204.0,1348,WO,1.0,,
211.0,179871,AuN,1.0,,
212.0,722,AuN,1.0,,
213.0,373565,TaOO,1.0,,
215.0,1497,TaOO,1.0,TaOO,1.0
225.0,1129,AuNN,1.0,,
276.0,52,RuW,1.0,,
278.0,13748,RuW,1.0,,
279.0,7596,RuW,1.0,RuW,1.0
280.0,20918,RuW,1.0,RuW,1.0
281.0,34491,RuW,1.0,RuW,1.0
282.0,66941,RuW,1.0,RuW,1.0
283.0,96681,RuW,1.0,RuW,1.0
284.0,143307,RuW,1.0,RuW,1.0
285.0,121045,RuW,1.0,RuW,1.0
286.0,167219,RuW,1.0,RuW,1.0
287.0,63551,RuW,1.0,RuW,1.0
288.0,125451,RuW,1.0,RuW,1.0
290.0,41947,RuW,1.0,,
