mc,counts,ion,charge,ion2,charge2
46.0,7964458,W,4.0,Zr,2.0
46.5,3420156,W,4.0,,
47.0,3040865,Zr,2.0,Mo,2.0
47.5,1371582,Mo,2.0,,
48.0,1803097,Mo,2.0,Zr,2.0
48.5,828125,Mo,2.0,,
49.0,2078938,Mo,2.0,,
50.0,828125,Mo,2.0,,
51.0,82812,Pd,2.0,,
52.0,919218,Pd,2.0,,
52.5,1846718,Pd,2.0,,
53.0,2260781,Pd,2.0,,
54.0,2194531,Pd,2.0,,
55.0,968906,Pd,2.0,,
58.0,11453589,Ni,1.0,,
59.0,36473,NiH,1.0,,
60.0,4405214,Ni,1.0,W,3.0
60.66666793823242,6806152,W,3.0,,
61.0,3899213,W,3.0,Ni,1.0
61.33333206176758,7944824,W,3.0,,
62.0,6711796,W,3.0,Ni,1.0
63.0,17910124,Cu,1.0,NiH,1.0
64.0,150925,Ni,1.0,,
65.0,7971387,Cu,1.0,NiH,1.0
67.0,90,CuHH,1.0,,
69.0,15553222,Ga,1.0,,
70.0,93577,GaH,1.0,NiC,1.0
71.0,10328864,Ga,1.0,SiSiN,1.0
72.0,38806,GaH,1.0,NiC,1.0
73.0,796,NiC,1.0,NiC,1.0
74.0,370006,Se,1.0,NiO,1.0
76.0,3128091,Se,1.0,NiO,1.0
77.0,2623328,Se,1.0,NiO,1.0
78.0,8111819,Se,1.0,NiO,1.0
79.0,76568,CuO,1.0,,
80.0,17115345,Se,1.0,NiO,1.0
81.0,34232,CuO,1.0,CuO,1.0
82.0,3243592,Se,1.0,NiCC,1.0
83.0,68,CuO,1.0,,
84.0,39,NiCC,1.0,,
89.0,16303710,Y,1.0,,
90.0,13106,W,2.0,NiOO,1.0
91.0,3282926,W,2.0,ZrH,1.0
91.5,1776328,W,2.0,,
92.0,4213129,W,2.0,Mo,1.0
93.0,2936897,W,2.0,ZrH,1.0
94.0,248756,Mo,1.0,NiOO,1.0
95.0,430556,Mo,1.0,ZrH,1.0
96.0,1171217,Pt,2.0,Mo,1.0
97.0,30057148,Pt,2.0,Mo,1.0
97.5,30614746,Pt,2.0,,
98.0,23560243,Pt,2.0,Mo,1.0
99.0,6521484,Pt,2.0,,
100.0,256718,Mo,1.0,,
102.0,129394,Pd,1.0,,
104.0,1437921,Pd,1.0,MoC,1.0
105.0,2986728,Pd,1.0,YO,1.0
106.0,3560782,Pd,1.0,ZrO,1.0
107.0,7952,ZrO,1.0,MoC,1.0
108.0,3439973,Pd,1.0,ZrO,1.0
109.0,1085,MoC,1.0,MoC,1.0
110.0,1525754,Pd,1.0,ZrO,1.0
111.0,29,MoC,1.0,,
112.0,2548,ZrO,1.0,MoC,1.0
122.0,144434,ZrS,1.0,ZrOO,1.0
123.0,32906,ZrS,1.0,ZrS,1.0
124.0,54882,ZrS,1.0,ZrS,1.0
125.0,1805,ZrS,1.0,ZrS,1.0
126.0,50648,ZrS,1.0,ZrS,1.0
127.0,408,ZrS,1.0,,
128.0,9985,ZrS,1.0,ZrS,1.0
129.0,66,ZrS,1.0,,
130.0,346,ZrS,1.0,,
132.0,2779,NiNiO,1.0,,
134.0,2124,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,698,NiNiO,1.0,NiNiO,1.0
138.0,185,NiNiO,1.0,NiNiO,1.0
144.0,641796,Sm,1.0,,
147.0,3105468,Sm,1.0,,
148.0,2339453,Sm,1.0,,
149.0,2857031,Sm,1.0,,
150.0,1532031,Sm,1.0,,
152.0,5320702,Sm,1.0,,
154.0,4699609,Sm,1.0,,
180.0,10869,W,1.0,,
182.0,2858583,W,1.0,,
183.0,1554287,W,1.0,,
184.0,3337841,W,1.0,MoMo,1.0
186.0,2566392,W,1.0,MoMo,1.0
187.0,2180,MoMo,1.0,MoMo,1.0
188.0,2691,MoMo,1.0,MoMo,1.0
189.0,2686,MoMo,1.0,MoMo,1.0
190.0,5915,MoMo,1.0,MoMo,1.0
191.0,3287,MoMo,1.0,MoMo,1.0
192.0,368446,Pt,1.0,MoMo,1.0
193.0,5036,MoMo,1.0,MoMo,1.0
194.0,14915768,Pt,1.0,WC,1.0
195.0,15317004,Pt,1.0,WC,1.0
196.0,11490501,Pt,1.0,WN,1.0
197.0,9481,WN,1.0,MoMo,1.0
198.0,3318685,Pt,1.0,WO,1.0
199.0,15331,WO,1.0,WC,1.0
200.0,46906,WO,1.0,WN,1.0
201.0,86,WN,1.0,WO,1.0
202.0,25066,WO,1.0,WO,1.0
204.0,50,WO,1.0,,
