mc,counts,ion,charge,ion2,charge2
83.0,2931,CuO,1.0,,
90.5,8626301,Ta,2.0,,
91.0,2045732,CoOO,1.0,ZrH,1.0
92.0,15690,ZrH,1.0,ZrHH,1.0
93.0,31215,ZrH,1.0,CoOO,1.0
94.0,151,ZrHH,1.0,,
95.0,23329,ZrH,1.0,,
95.5,9652831,Ir,2.0,,
96.0,654888,Ru,1.0,ZrHH,1.0
96.5,16226074,Ir,2.0,,
97.0,3775,ZrH,1.0,,
98.0,226206,Ru,1.0,ZrHH,1.0
98.5,15268553,Au,2.0,,
99.0,1511845,Ru,1.0,,
100.0,1499941,Ru,1.0,,
101.0,2023730,Ru,1.0,,
102.0,3761757,Ru,1.0,,
104.0,2226103,Ru,1.0,,
106.0,5033334,ZrO,1.0,Cd,1.0
107.0,2070466,CoOOO,1.0,ZrO,1.0
108.0,1579874,ZrO,1.0,ZrO,1.0
109.0,8317,CoOOO,1.0,CoOOO,1.0
110.0,4816420,Cd,1.0,ZrO,1.0
111.0,3316622,Cd,1.0,RuC,1.0
112.0,6499480,Cd,1.0,ZrO,1.0
113.0,3162790,Cd,1.0,RuC,1.0
114.0,7438076,Cd,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,1946988,Cd,1.0,RuC,1.0
117.0,67,RuC,1.0,,
122.0,1724248,ZrOO,1.0,,
123.0,378330,ZrOO,1.0,,
124.0,582776,ZrOO,1.0,ZrOO,1.0
125.0,1516,ZrOO,1.0,ZrOO,1.0
126.0,581521,ZrOO,1.0,ZrOO,1.0
128.0,96067,ZrOO,1.0,ZrOO,1.0
130.0,375,ZrOO,1.0,ZrOO,1.0
133.0,8626301,Cs,1.0,,
144.0,1604492,Sm,1.0,,
147.0,7763671,Sm,1.0,,
148.0,5848632,Sm,1.0,,
149.0,7142578,Sm,1.0,,
150.0,3830078,Sm,1.0,,
151.0,2748914,Eu,1.0,,
152.0,13301758,Sm,1.0,,
153.0,3001953,Eu,1.0,,
154.0,11749023,Sm,1.0,,
181.0,2587890,Ta,1.0,,
197.0,25878906,Au,1.0,,
199.0,439,AuHH,1.0,,
211.0,39267,AuN,1.0,,
212.0,157,AuN,1.0,,
213.0,430132,TaOO,1.0,,
215.0,1723,TaOO,1.0,TaOO,1.0
225.0,148,AuNN,1.0,,
244.0,8277,ZrZrOOOO,1.0,,
245.0,3632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,24,ZrZrOOOO,1.0,,
