mc,counts,ion,charge,ion2,charge2
76.0,451076,NiO,1.0,NiO,1.0
77.0,18906,NiO,1.0,,
78.0,62774,NiO,1.0,NiO,1.0
79.0,1500288,CuO,1.0,NiO,1.0
80.0,15592,NiO,1.0,NiO,1.0
81.0,670748,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,1338,CuO,1.0,,
87.0,421842,MnOO,1.0,,
88.0,902,MnOOH,1.0,,
89.0,1690,MnOO,1.0,MnOO,1.0
90.0,296121,NiOO,1.0,,
92.0,114346,NiOO,1.0,NiOO,1.0
93.0,4769,NiOO,1.0,,
94.0,16061,NiOO,1.0,NiOO,1.0
96.0,548288,Ru,1.0,NiOO,1.0
98.0,188039,Ru,1.0,,
99.0,1256894,Ru,1.0,,
100.0,1246997,Ru,1.0,,
101.0,1682456,Ru,1.0,,
102.0,3127390,Ru,1.0,,
103.0,158177,MnOOO,1.0,,
104.0,1937256,Ru,1.0,SiSiOOO,1.0
105.0,9745,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109777,NiOOO,1.0,SiSiOOO,1.0
107.0,295,SiSiOOO,1.0,SiSiOOO,1.0
108.0,41245,NiOOO,1.0,RuC,1.0
109.0,1662,NiOOO,1.0,,
110.0,6050,NiOOO,1.0,RuC,1.0
111.0,2489,RuC,1.0,,
112.0,3857,RuC,1.0,NiOOO,1.0
113.0,3359,RuC,1.0,RuC,1.0
114.0,6230,RuC,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3665,RuC,1.0,,
117.0,40,RuC,1.0,,
119.0,52721,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,422,MnOOOO,1.0,MnOOOO,1.0
132.0,22386,NiNiO,1.0,,
134.0,17154,NiNiO,1.0,NiNiO,1.0
135.0,721,NiNiO,1.0,NiNiO,1.0
136.0,11409,SiSiOOOOO,1.0,NiNiO,1.0
137.0,864,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1880,NiNiO,1.0,NiNiO,1.0
140.0,287,NiNiO,1.0,NiNiO,1.0
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
