mc,counts,ion,charge,ion2,charge2
114.0,42,ZrO,1.0,,
119.0,19602,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
121.0,157,MnOOOO,1.0,MnOOOO,1.0
122.0,998533,Te,1.0,ZrOO,1.0
123.0,325258,Te,1.0,ZrOO,1.0
124.0,1596753,Te,1.0,ZrOO,1.0
125.0,2275708,Te,1.0,ZrS,1.0
126.0,6144118,Te,1.0,ZrOO,1.0
127.0,198,ZrS,1.0,,
128.0,10166434,Te,1.0,ZrOO,1.0
129.0,32,ZrS,1.0,,
130.0,10829245,Te,1.0,ZrS,1.0
144.0,358655,Sm,1.0,,
147.0,1735428,Sm,1.0,,
148.0,1307356,Sm,1.0,,
149.0,1596594,Sm,1.0,,
150.0,856144,Sm,1.0,,
152.0,2973368,Sm,1.0,,
154.0,2626282,Sm,1.0,,
180.0,3684,W,1.0,,
182.0,969010,W,1.0,,
183.0,526876,W,1.0,,
184.0,1141625,W,1.0,MoMo,1.0
186.0,882725,W,1.0,MoMo,1.0
187.0,22559,MoMo,1.0,MoMo,1.0
188.0,27840,MoMo,1.0,MoMo,1.0
189.0,27797,MoMo,1.0,MoMo,1.0
190.0,61202,MoMo,1.0,MoMo,1.0
191.0,34015,MoMo,1.0,MoMo,1.0
192.0,63110,MoMo,1.0,MoMo,1.0
193.0,52105,MoMo,1.0,MoMo,1.0
194.0,52140,MoMo,1.0,MoMo,1.0
195.0,37117,MoMo,1.0,MoMo,1.0
196.0,50150,MoMo,1.0,MoMo,1.0
197.0,11815,MoMo,1.0,MoMo,1.0
198.0,251737,WO,1.0,MoMo,1.0
199.0,121115,WO,1.0,WN,1.0
200.0,269708,WO,1.0,WN,1.0
201.0,242,WO,1.0,,
202.0,200361,WO,1.0,WO,1.0
204.0,400,WO,1.0,,
244.0,61,ZrZrOOOO,1.0,,
246.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
