mc,counts,ion,charge,ion2,charge2
47.5,5486328,Mo,2.0,,
48.0,8767837,Mo,2.0,OOO,1.0
48.5,3312500,Mo,2.0,,
49.0,8315755,Mo,2.0,,
50.0,3330568,Mo,2.0,OOO,1.0
56.5,979257,In,2.0,,
57.5,21794180,In,2.0,,
58.0,28403653,Ni,1.0,Sn,2.0
59.0,8474568,Sn,2.0,NiH,1.0
59.5,2967447,Sn,2.0,,
60.0,20129994,Sn,2.0,Ni,1.0
60.33333206176758,16821289,Ta,3.0,,
60.66666793823242,9074869,W,3.0,,
61.0,6931563,W,3.0,Sn,2.0
61.33333206176758,10593099,W,3.0,,
62.0,11306732,W,3.0,Sn,2.0
63.0,4733,NiH,1.0,,
64.0,12884589,Zn,1.0,Ni,1.0
65.0,1183,NiH,1.0,,
66.0,7220214,Zn,1.0,,
67.0,1061035,Zn,1.0,,
68.0,4865234,Zn,1.0,,
70.0,183469,Zn,1.0,NiC,1.0
71.0,313,NiC,1.0,,
72.0,10774,NiC,1.0,,
73.0,573,NiC,1.0,NiC,1.0
74.0,3886402,NiO,1.0,Se,1.0
76.0,2985817,Se,1.0,NiO,1.0
77.0,1371265,Se,1.0,NiO,1.0
78.0,4253802,Se,1.0,NiO,1.0
79.0,120,NiO,1.0,,
80.0,8606831,Se,1.0,NiO,1.0
82.0,1621943,Se,1.0,NiCC,1.0
84.0,38,NiCC,1.0,,
85.0,4982552,Rb,1.0,,
87.0,1918489,Rb,1.0,,
90.0,866462,NiOO,1.0,W,2.0
90.5,25878906,Ta,2.0,,
91.0,2903958,W,2.0,,
91.5,1578958,W,2.0,,
92.0,5864952,W,2.0,Mo,1.0
93.0,2619610,W,2.0,NiOO,1.0
94.0,1394171,Mo,1.0,NiOO,1.0
95.0,2304313,Mo,1.0,NiOO,1.0
96.0,2431647,Mo,1.0,NiOO,1.0
97.0,1391249,Mo,1.0,,
98.0,3492662,Mo,1.0,NiOO,1.0
100.0,1391249,Mo,1.0,,
104.0,6044,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,212790,NiOOO,1.0,MoC,1.0
107.0,6535,MoC,1.0,MoC,1.0
108.0,88012,NiOOO,1.0,MoC,1.0
109.0,7362,MoC,1.0,NiOOO,1.0
110.0,21381,NiOOO,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,6740,MoC,1.0,NiOOO,1.0
113.0,1483767,In,1.0,MoC,1.0
115.0,33021483,In,1.0,,
116.0,2992636,Sn,1.0,,
118.0,4947011,Sn,1.0,,
119.0,1750794,Sn,1.0,,
120.0,6596015,Sn,1.0,,
122.0,1385039,Sn,1.0,Te,1.0
123.0,155273,Te,1.0,,
124.0,1968177,Sn,1.0,Te,1.0
125.0,1224934,Te,1.0,,
126.0,3277994,Te,1.0,,
128.0,5567567,Te,1.0,ZnZn,1.0
130.0,5944463,Te,1.0,ZnZn,1.0
131.0,16618,ZnZn,1.0,ZnZn,1.0
132.0,341199,NiNiO,1.0,ZnZn,1.0
133.0,9539,ZnZn,1.0,ZnZn,1.0
134.0,225068,NiNiO,1.0,NiNiO,1.0
135.0,13918,NiNiO,1.0,NiNiO,1.0
136.0,74961,NiNiO,1.0,ZnZn,1.0
137.0,3067,NiNiO,1.0,NiNiO,1.0
138.0,51119,La,1.0,NiNiO,1.0
139.0,34471097,La,1.0,NiNiO,1.0
140.0,2987,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,323,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
180.0,12076,W,1.0,,
181.0,10092773,Ta,1.0,,
182.0,3176204,W,1.0,,
183.0,1726985,W,1.0,,
184.0,3731695,W,1.0,MoMo,1.0
186.0,2880431,W,1.0,MoMo,1.0
187.0,51805,MoMo,1.0,MoMo,1.0
188.0,63932,MoMo,1.0,MoMo,1.0
189.0,63832,MoMo,1.0,MoMo,1.0
190.0,140542,MoMo,1.0,MoMo,1.0
191.0,78111,MoMo,1.0,MoMo,1.0
192.0,144954,MoMo,1.0,MoMo,1.0
193.0,119653,MoMo,1.0,MoMo,1.0
194.0,126656,MoMo,1.0,MoMo,1.0
195.0,89072,MoMo,1.0,MoMo,1.0
196.0,132928,MoMo,1.0,WN,1.0
197.0,31998,WN,1.0,MoMo,1.0
198.0,853155,WO,1.0,MoMo,1.0
199.0,418911,WO,1.0,WN,1.0
200.0,929651,WO,1.0,WN,1.0
201.0,915,WO,1.0,WN,1.0
202.0,692854,WO,1.0,WO,1.0
204.0,1384,WO,1.0,,
213.0,422020,TaOO,1.0,,
215.0,1691,TaOO,1.0,TaOO,1.0
