mc,counts,ion,charge,ion2,charge2
109.0,1196,ZrO,1.0,TiTiN,1.0
110.0,605380,ZrO,1.0,TiTiN,1.0
111.0,3143,RuC,1.0,TiTiN,1.0
112.0,101736,ZrO,1.0,RuC,1.0
113.0,3826,RuC,1.0,RuC,1.0
114.0,7291,RuC,1.0,ZrO,1.0
115.0,78,RuC,1.0,,
116.0,4248052,Sn,1.0,RuC,1.0
117.0,3317932,Sb,1.0,RuC,1.0
118.0,7015390,Sn,1.0,,
119.0,2482813,Sn,1.0,,
120.0,9353853,Sn,1.0,,
121.0,24690244,Sb,1.0,,
122.0,1653751,Sn,1.0,ZrOO,1.0
123.0,18470659,Sb,1.0,ZrOO,1.0
124.0,1726810,Sn,1.0,ZrOO,1.0
125.0,286,ZrOO,1.0,ZrOO,1.0
126.0,109857,ZrOO,1.0,ZrOO,1.0
128.0,18148,ZrOO,1.0,ZrOO,1.0
130.0,70,ZrOO,1.0,ZrOO,1.0
144.0,2003658,Sm,1.0,,
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,4942517,Sm,1.0,AsAs,1.0
152.0,16610975,Sm,1.0,,
154.0,14671951,Sm,1.0,,
197.0,32317073,Au,1.0,,
199.0,1026,AuHH,1.0,,
211.0,117760,AuN,1.0,,
212.0,472,AuN,1.0,,
225.0,4415,AsAsAs,1.0,AuNN,1.0
244.0,340,ZrZrOOOO,1.0,,
245.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
300.0,102,AsAsAsAs,1.0,,
