mc,counts,ion,charge,ion2,charge2
177.0,2222882,Hf,1.0,,
178.0,3238715,Hf,1.0,,
179.0,1637284,Hf,1.0,,
180.0,4206745,Hf,1.0,,
181.0,7422969,Ta,1.0,,
190.0,2932,HfO,1.0,,
192.0,76235,HfO,1.0,,
193.0,272965,HfO,1.0,HfHO,1.0
194.0,398447,HfO,1.0,HfHO,1.0
195.0,202842,HfO,1.0,HfHO,1.0
196.0,538365,HfO,1.0,Hg,1.0
197.0,2279,HfHO,1.0,HfO,1.0
198.0,1050642,Hg,1.0,HfO,1.0
199.0,1766666,Hg,1.0,,
200.0,2400588,Hg,1.0,,
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
204.0,706666,Hg,1.0,,
213.0,118114,TaOO,1.0,,
215.0,473,TaOO,1.0,TaOO,1.0
