mc,counts,ion,charge,ion2,charge2
71.0,31406706,Ga,1.0,NiC,1.0
72.0,17656,GaH,1.0,NiC,1.0
73.0,185,NiC,1.0,NiC,1.0
74.0,519188,NiO,1.0,NiC,1.0
75.0,22249503,As,1.0,,
76.0,199386,NiO,1.0,NiO,1.0
77.0,8355,NiO,1.0,,
78.0,37679,NiO,1.0,TiOO,1.0
79.0,545860,CuO,1.0,TiOO,1.0
80.0,98568,TiOO,1.0,NiO,1.0
81.0,246827,CuO,1.0,TiOO,1.0
82.0,7075,TiOO,1.0,TiOO,1.0
83.0,478,CuO,1.0,,
90.0,44870,NiOO,1.0,,
92.0,17326,NiOO,1.0,NiOO,1.0
93.0,722,NiOO,1.0,,
94.0,2433,NiOO,1.0,NiOO,1.0
96.0,414271,Ru,1.0,NiOO,1.0
98.0,142907,Ru,1.0,,
99.0,955224,Ru,1.0,,
100.0,947702,Ru,1.0,,
101.0,1278646,Ru,1.0,,
102.0,2376778,Ru,1.0,,
104.0,1408346,Ru,1.0,SiSiOOO,1.0
105.0,187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7660,NiOOO,1.0,SiSiOOO,1.0
108.0,3811,NiOOO,1.0,RuC,1.0
109.0,181,NiOOO,1.0,TiTiN,1.0
110.0,999,NiOOO,1.0,TiTiN,1.0
111.0,2044,RuC,1.0,TiTiN,1.0
112.0,2149,RuC,1.0,NiOOO,1.0
113.0,2698,RuC,1.0,RuC,1.0
114.0,5004,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2943,RuC,1.0,,
117.0,32,RuC,1.0,,
132.0,7464,NiNiO,1.0,,
134.0,5704,NiNiO,1.0,NiNiO,1.0
135.0,240,NiNiO,1.0,NiNiO,1.0
136.0,1876,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,497,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,3322393,Nd,1.0,AsAs,1.0
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
225.0,131689,AsAsAs,1.0,,
233.0,10495049,Th,1.0,,
300.0,9805,AsAsAsAs,1.0,,
