mc,counts,ion,charge,ion2,charge2
139.0,347,NiNiO,1.0,NiNiO,1.0
140.0,2631,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,284,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
169.0,51859099,Tm,1.0,,
184.0,3556,MoMo,1.0,,
186.0,4469,MoMo,1.0,MoMo,1.0
187.0,7642,MoMo,1.0,MoMo,1.0
188.0,9431,MoMo,1.0,MoMo,1.0
189.0,9416,MoMo,1.0,MoMo,1.0
190.0,20732,MoMo,1.0,MoMo,1.0
191.0,11522,MoMo,1.0,MoMo,1.0
192.0,21378,MoMo,1.0,MoMo,1.0
193.0,17650,MoMo,1.0,MoMo,1.0
194.0,17466,MoMo,1.0,MoMo,1.0
195.0,12470,MoMo,1.0,MoMo,1.0
196.0,14637,MoMo,1.0,MoMo,1.0
197.0,2992,MoMo,1.0,MoMo,1.0
198.0,7513,MoMo,1.0,MoMo,1.0
200.0,1496,MoMo,1.0,,
233.0,12964774,Th,1.0,,
