mc,counts,ion,charge,ion2,charge2
124.0,11395,ZrOO,1.0,ZrOO,1.0
126.0,11371,ZrOO,1.0,ZrOO,1.0
128.0,1878,ZrOO,1.0,ZrOO,1.0
150.0,1298892,AsAs,1.0,,
166.0,150,ZrSiOOO,1.0,,
167.0,33,ZrSiOOO,1.0,,
168.0,50,ZrSiOOO,1.0,,
170.0,50,ZrSiOOO,1.0,,
174.0,27986,Hf,1.0,,
176.0,727656,Hf,1.0,,
177.0,2602772,Hf,1.0,,
178.0,3792211,Hf,1.0,,
179.0,1917095,Hf,1.0,,
180.0,4925676,Hf,1.0,,
181.0,16617161,Ta,1.0,,
185.0,9649323,Re,1.0,,
187.0,16151006,Re,1.0,,
190.0,1786,HfO,1.0,,
192.0,46436,HfO,1.0,,
193.0,166174,HfO,1.0,HfHO,1.0
194.0,242365,HfO,1.0,HfHO,1.0
195.0,123062,HfO,1.0,HfHO,1.0
196.0,315021,HfO,1.0,HfO,1.0
197.0,747,HfHO,1.0,HfO,1.0
198.0,629,HfO,1.0,,
213.0,74008,TaOO,1.0,,
215.0,296,TaOO,1.0,TaOO,1.0
225.0,89307,AsAsAs,1.0,,
300.0,9333,AsAsAsAs,1.0,,
