mc,counts,ion,charge,ion2,charge2
136.0,23405,Ce,1.0,SiSiOOOOO,1.0
137.0,254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31528,Ce,1.0,SiSiOOOOO,1.0
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
174.0,54956,Hf,1.0,,
176.0,1428864,Hf,1.0,,
177.0,5110938,Hf,1.0,,
178.0,7446582,Hf,1.0,,
179.0,3764508,Hf,1.0,,
180.0,9675762,Hf,1.0,W,1.0
182.0,907272,W,1.0,,
183.0,493307,W,1.0,,
184.0,1059059,W,1.0,,
186.0,814130,W,1.0,,
190.0,13891,HfO,1.0,,
191.0,130,HfHO,1.0,,
192.0,361204,HfO,1.0,HfO,1.0
193.0,1295284,HfO,1.0,HfHO,1.0
194.0,1896116,HfO,1.0,HfHO,1.0
195.0,972104,HfO,1.0,HfHO,1.0
196.0,2568721,HfO,1.0,WN,1.0
197.0,84530,WN,1.0,HfHO,1.0
198.0,520343,WO,1.0,WN,1.0
199.0,211243,WO,1.0,WN,1.0
200.0,550864,WO,1.0,WN,1.0
201.0,814,WO,1.0,WN,1.0
202.0,348612,WO,1.0,WO,1.0
204.0,696,WO,1.0,,
