mc,counts,ion,charge,ion2,charge2
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2888211,Mo,2.0,Cr,1.0
52.0,15474316,Cr,1.0,,
53.0,1754248,Cr,1.0,,
54.0,1645721,Fe,1.0,Cr,1.0
56.0,19012614,Fe,1.0,,
57.0,456136,Fe,1.0,,
58.0,3871980,Sn,2.0,Fe,1.0
58.5,1241706,Sb,2.0,,
59.0,6578463,Sn,2.0,AlOO,1.0
59.5,2228850,Sn,2.0,,
60.0,8418662,Sn,2.0,W,3.0
60.5,9240228,Sb,2.0,,
60.66666793823242,5680114,W,3.0,,
61.0,4281728,W,3.0,Sn,2.0
61.33333206176758,6630399,W,3.0,,
61.5,6885824,Sb,2.0,,
62.0,6549935,W,3.0,Sn,2.0
64.0,31715,CrC,1.0,CrN,1.0
65.0,3809,CrC,1.0,CrC,1.0
66.0,75990,CrO,1.0,CrN,1.0
67.0,2483,CrN,1.0,CrN,1.0
68.0,1027636,CrO,1.0,CrN,1.0
69.0,116417,CrO,1.0,,
70.0,359177,AlAlO,1.0,CrO,1.0
71.0,233,CrO,1.0,,
72.0,715,AlAlO,1.0,CrO,1.0
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
85.0,20791088,Rb,1.0,,
87.0,8005433,Rb,1.0,,
90.0,9934,W,2.0,,
91.0,2612852,W,2.0,,
91.5,1420676,W,2.0,,
92.0,4040871,W,2.0,Mo,1.0
93.0,2344612,W,2.0,,
94.0,622652,Mo,1.0,,
95.0,1064535,Mo,1.0,,
96.0,1118097,Mo,1.0,,
97.0,642738,Mo,1.0,,
98.0,1613541,Mo,1.0,,
100.0,642738,Mo,1.0,,
104.0,4735,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2975,MoC,1.0,,
107.0,5120,MoC,1.0,MoC,1.0
108.0,5400,MoC,1.0,MoC,1.0
109.0,3131,MoC,1.0,MoC,1.0
110.0,7745,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3071,MoC,1.0,,
113.0,34,MoC,1.0,,
116.0,2323965,Sn,1.0,,
117.0,2217332,Sb,1.0,,
118.0,3841657,Sn,1.0,,
119.0,1359599,Sn,1.0,,
120.0,5122210,Sn,1.0,,
121.0,16500407,Sb,1.0,,
122.0,1288759,Sn,1.0,Te,1.0
123.0,12490491,Sb,1.0,Te,1.0
124.0,1921995,Te,1.0,Sn,1.0
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
180.0,7775,W,1.0,,
182.0,2044841,W,1.0,,
183.0,1111833,W,1.0,,
184.0,2395618,W,1.0,MoMo,1.0
186.0,1845816,W,1.0,MoMo,1.0
187.0,18639,MoMo,1.0,MoMo,1.0
188.0,23002,MoMo,1.0,MoMo,1.0
189.0,22966,MoMo,1.0,MoMo,1.0
190.0,50566,MoMo,1.0,MoMo,1.0
191.0,28103,MoMo,1.0,MoMo,1.0
192.0,52176,MoMo,1.0,MoMo,1.0
193.0,43050,MoMo,1.0,MoMo,1.0
194.0,51588,MoMo,1.0,MoMo,1.0
195.0,35389,MoMo,1.0,MoMo,1.0
196.0,53122,MoMo,1.0,WC,1.0
197.0,10749,MoMo,1.0,MoMo,1.0
198.0,248335,WO,1.0,MoMo,1.0
199.0,116943,WO,1.0,WC,1.0
200.0,260349,WO,1.0,WN,1.0
201.0,256,WO,1.0,WN,1.0
202.0,193305,WO,1.0,WO,1.0
204.0,386,WO,1.0,,
