mc,counts,ion,charge,ion2,charge2
82.0,175,NiO,1.0,NiCC,1.0
83.0,1907,CuO,1.0,,
84.0,32,NiCC,1.0,,
90.0,1616021,NiOO,1.0,W,2.0
90.5,14398261,Ta,2.0,,
91.0,10295975,CoOO,1.0,W,2.0
91.5,885349,W,2.0,,
92.0,3702558,W,2.0,Mo,1.0
93.0,1521802,W,2.0,NiOO,1.0
94.0,828938,Mo,1.0,NiOO,1.0
95.0,1268071,Mo,1.0,NiOO,1.0
96.0,1353281,Mo,1.0,NiOO,1.0
97.0,765544,Mo,1.0,,
98.0,1921920,Mo,1.0,NiOO,1.0
100.0,765544,Mo,1.0,,
104.0,4561,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,1084647,NiOOO,1.0,MoC,1.0
107.0,3541009,CoOOO,1.0,MoC,1.0
108.0,425094,NiOOO,1.0,MoC,1.0
109.0,41697,NiOOO,1.0,CoOOO,1.0
110.0,66965,NiOOO,1.0,MoC,1.0
111.0,187,MoC,1.0,NiOOO,1.0
112.0,17556,NiOOO,1.0,MoC,1.0
113.0,32,MoC,1.0,,
114.0,85,NiOOO,1.0,NiOOO,1.0
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
132.0,179004,NiNiO,1.0,,
134.0,137167,NiNiO,1.0,NiNiO,1.0
135.0,5765,NiNiO,1.0,NiNiO,1.0
136.0,45284,NiNiO,1.0,NiNiO,1.0
137.0,2203,NiNiO,1.0,NiNiO,1.0
138.0,12027,NiNiO,1.0,NiNiO,1.0
139.0,303,NiNiO,1.0,NiNiO,1.0
140.0,2300,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,248,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
180.0,4319,W,1.0,,
181.0,4319478,Ta,1.0,,
182.0,1136022,W,1.0,,
183.0,617685,W,1.0,,
184.0,1331828,W,1.0,MoMo,1.0
186.0,1026622,W,1.0,MoMo,1.0
187.0,12352,MoMo,1.0,MoMo,1.0
188.0,15244,MoMo,1.0,MoMo,1.0
189.0,15220,MoMo,1.0,MoMo,1.0
190.0,33511,MoMo,1.0,MoMo,1.0
191.0,18625,MoMo,1.0,MoMo,1.0
192.0,34555,MoMo,1.0,MoMo,1.0
193.0,28530,MoMo,1.0,MoMo,1.0
194.0,32878,MoMo,1.0,MoMo,1.0
195.0,22593,MoMo,1.0,MoMo,1.0
196.0,98734,WN,1.0,MoMo,1.0
197.0,41666,WN,1.0,MoMo,1.0
198.0,828396,WO,1.0,WN,1.0
199.0,399345,WO,1.0,WN,1.0
200.0,920696,WO,1.0,WN,1.0
201.0,1041,WO,1.0,WN,1.0
202.0,660184,WO,1.0,WO,1.0
204.0,1319,WO,1.0,,
213.0,1554436,TaOO,1.0,,
215.0,6230,TaOO,1.0,TaOO,1.0
