mc,counts,ion,charge,ion2,charge2
56.5,266259,In,2.0,,
57.5,5925819,In,2.0,,
58.0,13013,Hf,3.0,,
58.5,476790,Sb,2.0,,
58.66666793823242,338360,Hf,3.0,,
59.0,59821103,Co,1.0,Hf,3.0
59.33333206176758,1763378,Hf,3.0,,
59.66666793823242,891449,Hf,3.0,,
60.0,2556873,Hf,3.0,SiOO,1.0
60.5,3548061,Sb,2.0,,
61.0,14668,SiOO,1.0,TiN,1.0
61.5,2644017,Sb,2.0,,
62.0,53533,TiO,1.0,TiN,1.0
63.0,18186532,Cu,1.0,TiO,1.0
64.0,295391,TiO,1.0,TiN,1.0
65.0,8103192,Cu,1.0,TiO,1.0
66.0,22137,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,43,TiO,1.0,,
70.0,12287,SiSiN,1.0,,
71.0,1302,SiSiN,1.0,SiSiN,1.0
72.0,858,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
75.0,3639835,CoO,1.0,,
77.0,7294,CoO,1.0,,
78.0,3942,TiOO,1.0,,
79.0,747777,CuO,1.0,TiOO,1.0
80.0,36365,TiOO,1.0,,
81.0,26573050,Br,1.0,Br,1.0
82.0,2806,TiOO,1.0,TiOO,1.0
83.0,663,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,755643,Sr,1.0,Hf,2.0
88.0,9214653,Sr,1.0,Hf,2.0
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
91.0,580743,CoOO,1.0,,
92.5,196257433,Re,2.0,,
93.0,820295342,Nb,1.0,Os,2.0
93.5,330174266,Re,2.0,Os,2.0
94.0,13958416,Os,2.0,,
94.5,16897029,Os,2.0,,
95.0,27706929,Os,2.0,,
96.0,43029703,Os,2.0,,
97.0,209691087,Tc,1.0,,
98.0,209691087,Tc,1.0,,
99.0,209691087,Tc,1.0,,
104.0,3436,SiSiOOO,1.0,,
105.0,350,SiSiOOO,1.0,SiSiOOO,1.0
106.0,231,SiSiOOO,1.0,SiSiOOO,1.0
107.0,71564,CoOOO,1.0,,
108.0,40,TiTiN,1.0,TiTiN,1.0
109.0,430,CoOOO,1.0,CoOOO,1.0
110.0,186,TiTiN,1.0,,
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
136.0,52,SiSiOOOOO,1.0,,
156.0,8073,Dy,1.0,,
158.0,8073,Dy,1.0,,
160.0,185681,Dy,1.0,,
161.0,1525818,Dy,1.0,,
162.0,2058644,Dy,1.0,,
163.0,2010205,Dy,1.0,,
164.0,2276618,Dy,1.0,,
174.0,9235,Hf,1.0,,
176.0,240126,Hf,1.0,,
177.0,858914,Hf,1.0,,
178.0,1251429,Hf,1.0,,
179.0,632641,Hf,1.0,,
180.0,1625473,Hf,1.0,,
185.0,102053863,Re,1.0,,
187.0,170817429,Re,1.0,,
190.0,961,HfO,1.0,,
192.0,25000,HfO,1.0,,
193.0,89463,HfO,1.0,HfHO,1.0
194.0,130481,HfO,1.0,HfHO,1.0
195.0,66252,HfO,1.0,HfHO,1.0
196.0,222072,HfO,1.0,Hg,1.0
197.0,402,HfHO,1.0,HfO,1.0
198.0,2650339,Hg,1.0,HfO,1.0
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
