mc,counts,ion,charge,ion2,charge2
103.0,1001484,MnOOO,1.0,,
104.0,141819,MnOOOH,1.0,MoC,1.0
105.0,6020,MnOOO,1.0,MnOOO,1.0
106.0,382639,NiOOO,1.0,MoC,1.0
107.0,1196,MoC,1.0,,
108.0,149178,NiOOO,1.0,MoC,1.0
109.0,6860,NiOOO,1.0,MoC,1.0
110.0,22776,NiOOO,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,5865,NiOOO,1.0,MoC,1.0
119.0,401554,MnOOOO,1.0,,
120.0,69284,MnOOOOH,1.0,,
121.0,3218,MnOOOO,1.0,MnOOOO,1.0
122.0,555,MnOOOOH,1.0,MnOOOOH,1.0
132.0,40155,NiNiO,1.0,,
134.0,30770,NiNiO,1.0,NiNiO,1.0
135.0,1293,NiNiO,1.0,NiNiO,1.0
136.0,10158,NiNiO,1.0,NiNiO,1.0
137.0,494,NiNiO,1.0,NiNiO,1.0
138.0,2675,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,515,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
184.0,6007,MoMo,1.0,,
186.0,7549,MoMo,1.0,MoMo,1.0
187.0,12907,MoMo,1.0,MoMo,1.0
188.0,15928,MoMo,1.0,MoMo,1.0
189.0,15903,MoMo,1.0,MoMo,1.0
190.0,35015,MoMo,1.0,MoMo,1.0
191.0,19461,MoMo,1.0,MoMo,1.0
192.0,36106,MoMo,1.0,MoMo,1.0
193.0,29811,MoMo,1.0,MoMo,1.0
194.0,29499,MoMo,1.0,MoMo,1.0
195.0,21062,MoMo,1.0,MoMo,1.0
196.0,24721,MoMo,1.0,MoMo,1.0
197.0,5054,MoMo,1.0,MoMo,1.0
198.0,12689,MoMo,1.0,MoMo,1.0
200.0,2527,MoMo,1.0,,
