mc,counts,ion,charge,ion2,charge2
137.0,2832,NiNiO,1.0,NiNiO,1.0
138.0,15196,NiNiO,1.0,NiNiO,1.0
139.0,382,NiNiO,1.0,NiNiO,1.0
140.0,2896,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,313,NiNiO,1.0,NiNiO,1.0
144.0,648165,Sm,1.0,NiNiO,1.0
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
166.0,7025,ZrSiOOO,1.0,,
167.0,1899,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2661,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,171,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2438,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,120,ZrSiOOO,1.0,,
172.0,461,ZrSiOOO,1.0,ZrSiOOO,1.0
196.0,16082,Hg,1.0,,
198.0,812168,Hg,1.0,,
199.0,1367015,Hg,1.0,,
200.0,1857532,Hg,1.0,,
201.0,1061447,Hg,1.0,,
202.0,2388256,Hg,1.0,,
204.0,766332,Hg,1.0,Pb,1.0
206.0,3778994,Pb,1.0,,
207.0,3465384,Pb,1.0,,
208.0,8216568,Pb,1.0,,
209.0,57495070,Bi,1.0,,
220.0,17069,PbO,1.0,,
222.0,293868,PbO,1.0,PbO,1.0
223.0,269449,PbO,1.0,,
224.0,639464,PbO,1.0,PbO,1.0
225.0,539,PbO,1.0,,
226.0,1280,PbO,1.0,,
244.0,648,ZrZrOOOO,1.0,,
245.0,284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,73,ZrZrOOOO,1.0,,
