mc,counts,ion,charge,ion2,charge2
80.0,38305,NiO,1.0,NiO,1.0
81.0,354510,CuO,1.0,CuO,1.0
82.0,131,NiO,1.0,NiCC,1.0
83.0,707,CuO,1.0,,
84.0,20,NiCC,1.0,,
89.0,32928993,Y,1.0,,
90.0,682494,NiOO,1.0,,
92.0,263542,NiOO,1.0,NiOO,1.0
93.0,429137,Os,2.0,NiOO,1.0
93.5,418145,Os,2.0,,
94.0,3512856,Os,2.0,NiOO,1.0
94.5,4207593,Os,2.0,,
95.0,6899452,Os,2.0,NiOO,1.0
96.0,10891385,Os,2.0,Pt,2.0
97.0,6878501,Pt,2.0,,
97.5,7066666,Pt,2.0,,
98.0,5289546,Pt,2.0,,
99.0,1505325,Pt,2.0,,
102.0,382603,Pd,1.0,Pb,2.0
103.0,2087444,Pb,2.0,,
103.5,1914212,Pb,2.0,,
104.0,7439563,Pb,2.0,Pd,1.0
105.0,10899598,Pd,1.0,YO,1.0
106.0,7311279,Pd,1.0,NiOOO,1.0
107.0,10163,YO,1.0,,
108.0,6994114,Pd,1.0,NiOOO,1.0
109.0,2845,NiOOO,1.0,,
110.0,3067409,Pd,1.0,NiOOO,1.0
112.0,2327,NiOOO,1.0,,
117.0,1149901,Sb,1.0,,
121.0,8557058,Sb,1.0,,
123.0,6376725,Sb,1.0,,
132.0,258993,NiNiO,1.0,,
134.0,198461,NiNiO,1.0,NiNiO,1.0
135.0,8342,NiNiO,1.0,NiNiO,1.0
136.0,65519,NiNiO,1.0,NiNiO,1.0
137.0,3187,NiNiO,1.0,NiNiO,1.0
138.0,28460,La,1.0,NiNiO,1.0
139.0,10993276,La,1.0,NiNiO,1.0
140.0,3327,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,359,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
192.0,90319,Pt,1.0,,
194.0,3714390,Pt,1.0,,
195.0,3816000,Pt,1.0,,
196.0,2856355,Pt,1.0,,
198.0,812875,Pt,1.0,,
204.0,209072,Pb,1.0,,
206.0,3599042,Pb,1.0,,
207.0,3300366,Pb,1.0,,
208.0,7825302,Pb,1.0,,
220.0,16823,PbO,1.0,,
222.0,289632,PbO,1.0,PbO,1.0
223.0,265565,PbO,1.0,,
224.0,630247,PbO,1.0,PbO,1.0
225.0,532,PbO,1.0,,
226.0,1261,PbO,1.0,,
