mc,counts,ion,charge,ion2,charge2
52.0,12145833,Ru,2.0,,
58.0,7160845,Sn,2.0,,
59.0,11837316,Sn,2.0,,
59.5,4189338,Sn,2.0,,
60.0,15803073,Sn,2.0,W,3.0
60.66666793823242,5256033,W,3.0,,
61.0,5098652,W,3.0,Sn,2.0
61.33333206176758,6135369,W,3.0,,
62.0,7444381,W,3.0,Sn,2.0
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
90.0,9992,W,2.0,,
91.0,2628016,W,2.0,,
91.5,1428921,W,2.0,,
92.0,4398680,W,2.0,Mo,1.0
93.0,2358220,W,2.0,,
94.0,836368,Mo,1.0,,
95.0,1429920,Mo,1.0,,
96.0,3109403,Ru,1.0,Mo,1.0
97.0,863348,Mo,1.0,,
98.0,2722695,Mo,1.0,Ru,1.0
99.0,3711948,Ru,1.0,,
100.0,4546068,Ru,1.0,Mo,1.0
101.0,4968750,Ru,1.0,,
102.0,9236029,Ru,1.0,,
104.0,5470304,Ru,1.0,MoC,1.0
105.0,52,MoC,1.0,,
106.0,214031,Cd,1.0,MoC,1.0
107.0,5060,MoC,1.0,MoC,1.0
108.0,9373,MoC,1.0,RuC,1.0
109.0,3138,MoC,1.0,MoC,1.0
110.0,2038766,Cd,1.0,MoC,1.0
111.0,2087838,Cd,1.0,RuC,1.0
112.0,3925683,Cd,1.0,RuC,1.0
113.0,1993619,Cd,1.0,RuC,1.0
114.0,4683565,Cd,1.0,RuC,1.0
115.0,257,RuC,1.0,,
116.0,5528064,Sn,1.0,Cd,1.0
117.0,152,RuC,1.0,,
117.5,113664,U,2.0,,
118.0,7102390,Sn,1.0,,
119.0,18637683,U,2.0,Sn,1.0
120.0,9469852,Sn,1.0,,
122.0,3877573,Te,1.0,Sn,1.0
123.0,876838,Te,1.0,,
124.0,6313235,Te,1.0,Sn,1.0
125.0,6917279,Te,1.0,,
126.0,18511029,Te,1.0,,
128.0,30884191,Te,1.0,,
130.0,32930146,Te,1.0,,
136.0,32475,Ce,1.0,,
138.0,48713,Ce,1.0,,
140.0,14370404,Ce,1.0,,
142.0,1802389,Ce,1.0,,
180.0,8593,W,1.0,,
182.0,2260094,W,1.0,,
183.0,1228872,W,1.0,,
184.0,2643326,W,1.0,MoMo,1.0
186.0,2034500,W,1.0,MoMo,1.0
187.0,10994,MoMo,1.0,MoMo,1.0
188.0,13568,MoMo,1.0,MoMo,1.0
189.0,13547,MoMo,1.0,MoMo,1.0
190.0,29827,MoMo,1.0,MoMo,1.0
191.0,16577,MoMo,1.0,MoMo,1.0
192.0,30787,MoMo,1.0,MoMo,1.0
193.0,25393,MoMo,1.0,MoMo,1.0
194.0,33160,MoMo,1.0,MoMo,1.0
195.0,22366,MoMo,1.0,MoMo,1.0
196.0,45107,WN,1.0,MoMo,1.0
197.0,12421,WN,1.0,MoMo,1.0
198.0,51663,WN,1.0,WO,1.0
199.0,9168,WO,1.0,WC,1.0
200.0,34678,WO,1.0,WN,1.0
201.0,52,WN,1.0,,
202.0,14926,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
235.0,62515,U,1.0,,
238.0,8868244,U,1.0,,
251.0,350,UO,1.0,,
254.0,49711,UO,1.0,,
256.0,99,UO,1.0,,
276.0,61,RuW,1.0,,
278.0,16317,RuW,1.0,RuW,1.0
279.0,9003,RuW,1.0,RuW,1.0
280.0,24794,RuW,1.0,RuW,1.0
281.0,40882,RuW,1.0,RuW,1.0
282.0,79344,RuW,1.0,RuW,1.0
283.0,114594,RuW,1.0,RuW,1.0
284.0,169858,RuW,1.0,RuW,1.0
285.0,143472,RuW,1.0,RuW,1.0
286.0,198201,RuW,1.0,RuW,1.0
287.0,75325,RuW,1.0,RuW,1.0
288.0,148694,RuW,1.0,RuW,1.0
290.0,49719,RuW,1.0,,
