mc,counts,ion,charge,ion2,charge2
127.0,243024,CuZn,1.0,,
128.0,67373,ZnZn,1.0,,
129.0,247681,CuZn,1.0,CuZn,1.0
130.0,97856,ZnZn,1.0,ZnZn,1.0
131.0,167473,CuZn,1.0,CuZn,1.0
132.0,83453,ZnZn,1.0,ZnZn,1.0
133.0,51368,CuZn,1.0,ZnZn,1.0
134.0,32066,ZnZn,1.0,ZnZn,1.0
135.0,5732,ZnZn,1.0,ZnZn,1.0
136.0,32422,Ce,1.0,ZnZn,1.0
137.0,193,ZnZn,1.0,ZnZn,1.0
138.0,31942,Ce,1.0,ZnZn,1.0
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
159.0,34776904,Tb,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
165.0,52165353,Ho,1.0,,
180.0,5007,W,1.0,,
182.0,1317070,W,1.0,,
183.0,716125,W,1.0,,
184.0,1537417,W,1.0,,
186.0,1181858,W,1.0,,
194.0,4180,WC,1.0,,
195.0,2319,WC,1.0,WC,1.0
196.0,9711,WC,1.0,WN,1.0
197.0,2043,WN,1.0,WC,1.0
198.0,310082,WO,1.0,WN,1.0
199.0,164280,WO,1.0,WC,1.0
200.0,356483,WO,1.0,WN,1.0
201.0,329,WO,1.0,,
202.0,271757,WO,1.0,WO,1.0
204.0,543,WO,1.0,,
278.0,2228,RuW,1.0,,
279.0,1211,RuW,1.0,,
280.0,3370,RuW,1.0,RuW,1.0
281.0,5589,RuW,1.0,RuW,1.0
282.0,10848,RuW,1.0,RuW,1.0
283.0,15667,RuW,1.0,RuW,1.0
284.0,23223,RuW,1.0,RuW,1.0
285.0,19615,RuW,1.0,RuW,1.0
286.0,27098,RuW,1.0,RuW,1.0
287.0,10298,RuW,1.0,RuW,1.0
288.0,20329,RuW,1.0,RuW,1.0
290.0,6797,RuW,1.0,,
