mc,counts,ion,charge,ion2,charge2
58.0,11660254,Ni,1.0,,
59.0,33484,NiH,1.0,,
60.0,4507239,Ni,1.0,TiN,1.0
60.66666793823242,6701442,W,3.0,,
61.0,3868110,W,3.0,Ni,1.0
61.33333206176758,7822595,W,3.0,,
62.0,7694225,W,3.0,TiO,1.0
63.0,771647,TiO,1.0,TiN,1.0
64.0,7836937,TiO,1.0,Ni,1.0
65.0,600977,TiO,1.0,Ba,2.0
66.0,973469,TiO,1.0,CrN,1.0
67.0,635819,Ba,2.0,CrN,1.0
67.5,1681730,Ba,2.0,,
68.0,5413832,CrO,1.0,Ba,2.0
68.5,2853846,Ba,2.0,,
69.0,18654455,Ba,2.0,CrO,1.0
70.0,129620,CrO,1.0,NiC,1.0
71.0,1056,CrO,1.0,NiC,1.0
72.0,9987,NiC,1.0,CrO,1.0
73.0,521,NiC,1.0,NiC,1.0
74.0,2199153,NiO,1.0,NiC,1.0
76.0,844605,NiO,1.0,NiO,1.0
77.0,35396,NiO,1.0,,
78.0,359743,TiOO,1.0,NiO,1.0
79.0,221093,TiOO,1.0,NiO,1.0
80.0,2264615,TiOO,1.0,NiO,1.0
81.0,167410,TiOO,1.0,TiOO,1.0
82.0,172694,TiOO,1.0,TiOO,1.0
83.0,667,TiOO,1.0,TiOO,1.0
84.0,153610,Sr,1.0,TiOO,1.0
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.0,733202,NiOO,1.0,W,2.0
91.0,2479533,W,2.0,,
91.5,1348187,W,2.0,,
92.0,3173842,W,2.0,NiOO,1.0
93.0,2236637,W,2.0,NiOO,1.0
94.0,39257,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9690,NiOO,1.0,NiOO,1.0
106.0,213216,NiOOO,1.0,TiTiN,1.0
107.0,587,TiTiN,1.0,TiTiN,1.0
108.0,88839,NiOOO,1.0,TiTiN,1.0
109.0,9288,NiOOO,1.0,TiTiN,1.0
110.0,39933,TiTiN,1.0,NiOOO,1.0
111.0,4588,TiTiN,1.0,TiTiN,1.0
112.0,7032,NiOOO,1.0,TiTiN,1.0
113.0,298,TiTiN,1.0,TiTiN,1.0
114.0,146,TiTiN,1.0,,
122.0,3785714,Te,1.0,,
123.0,1310439,Te,1.0,,
124.0,6989011,Te,1.0,,
125.0,10337912,Te,1.0,,
126.0,27664835,Te,1.0,,
128.0,46156594,Te,1.0,,
130.0,49214286,Te,1.0,,
132.0,68731,NiNiO,1.0,,
134.0,52667,NiNiO,1.0,NiNiO,1.0
135.0,2213,NiNiO,1.0,NiNiO,1.0
136.0,17387,NiNiO,1.0,NiNiO,1.0
137.0,846,NiNiO,1.0,NiNiO,1.0
138.0,4600,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,883,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
180.0,10447,W,1.0,,
182.0,2747591,W,1.0,,
183.0,1493937,W,1.0,,
184.0,3207264,W,1.0,,
186.0,2465519,W,1.0,,
192.0,47,WC,1.0,,
194.0,12579,WC,1.0,WN,1.0
195.0,6888,WC,1.0,WC,1.0
196.0,60952,WN,1.0,WC,1.0
197.0,23889,WN,1.0,WN,1.0
198.0,867802,WO,1.0,WN,1.0
199.0,438569,WO,1.0,WN,1.0
200.0,981331,WO,1.0,WN,1.0
201.0,1034,WO,1.0,WN,1.0
202.0,725139,WO,1.0,WO,1.0
204.0,1449,WO,1.0,,
