mc,counts,ion,charge,ion2,charge2
104.0,88975,SiSiOOO,1.0,,
105.0,9071,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1673163,ZrO,1.0,SiSiOOO,1.0
107.0,622912,ZrO,1.0,CoOOO,1.0
108.0,559990,ZrO,1.0,ZrO,1.0
109.0,2277,ZrO,1.0,CoOOO,1.0
110.0,561077,ZrO,1.0,ZrO,1.0
112.0,91722,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
117.0,1795819,Sb,1.0,,
117.5,73465,U,2.0,,
119.0,10421583,U,2.0,,
121.0,13363696,Sb,1.0,,
122.0,791247,ZrOO,1.0,,
123.0,10132248,Sb,1.0,ZrOO,1.0
124.0,267432,ZrOO,1.0,ZrOO,1.0
125.0,695,ZrOO,1.0,ZrOO,1.0
126.0,266856,ZrOO,1.0,ZrOO,1.0
128.0,44084,ZrOO,1.0,ZrOO,1.0
130.0,172,ZrOO,1.0,ZrOO,1.0
136.0,14368,SiSiOOOOO,1.0,,
137.0,1464,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1147,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,58305,Dy,1.0,,
158.0,58305,Dy,1.0,,
160.0,1341034,Dy,1.0,,
161.0,11019802,Dy,1.0,,
162.0,14887068,Dy,1.0,Er,1.0
163.0,14518151,Dy,1.0,,
164.0,16747554,Dy,1.0,Er,1.0
166.0,6430348,Er,1.0,ZrSiOOO,1.0
167.0,4393929,Er,1.0,ZrSiOOO,1.0
168.0,5121196,Er,1.0,ZrSiOOO,1.0
169.0,459,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2849740,Er,1.0,ZrSiOOO,1.0
171.0,322,ZrSiOOO,1.0,,
172.0,1236,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,52,ZrSiOOO,1.0,,
174.0,34,ZrSiOOO,1.0,,
235.0,42609,U,1.0,,
238.0,6044518,U,1.0,,
244.0,2933,ZrZrOOOO,1.0,,
245.0,1287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,977,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,8837,UO,1.0,ZrZrOOOO,1.0
252.0,437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1243889,UO,1.0,ZrZrOOOO,1.0
256.0,2492,UO,1.0,,
