mc,counts,ion,charge,ion2,charge2
109.0,15773572,Ag,1.0,NiOOO,1.0
110.0,3075973,Pd,1.0,NiOOO,1.0
111.0,40,MoC,1.0,,
112.0,3868,NiOOO,1.0,MoC,1.0
119.0,18813,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
121.0,150,MnOOOO,1.0,MnOOOO,1.0
122.0,680493,Te,1.0,,
123.0,235555,Te,1.0,,
124.0,1256296,Te,1.0,,
125.0,1858271,Te,1.0,,
126.0,4972839,Te,1.0,,
128.0,8296790,Te,1.0,,
130.0,8846420,Te,1.0,,
132.0,63484,NiNiO,1.0,,
134.0,48647,NiNiO,1.0,NiNiO,1.0
135.0,2044,NiNiO,1.0,NiNiO,1.0
136.0,21570,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1343,NiNiO,1.0,NiNiO,1.0
138.0,37317,La,1.0,NiNiO,1.0
139.0,32683441,La,1.0,NiNiO,1.0
140.0,815,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
180.0,10207,W,1.0,,
182.0,2684548,W,1.0,,
183.0,1459659,W,1.0,,
184.0,3136646,W,1.0,MoMo,1.0
186.0,2412684,W,1.0,MoMo,1.0
187.0,6387,MoMo,1.0,MoMo,1.0
188.0,7882,MoMo,1.0,MoMo,1.0
189.0,7869,MoMo,1.0,MoMo,1.0
190.0,17327,MoMo,1.0,MoMo,1.0
191.0,9630,MoMo,1.0,MoMo,1.0
192.0,17896,MoMo,1.0,MoMo,1.0
193.0,14752,MoMo,1.0,MoMo,1.0
194.0,22346,WC,1.0,MoMo,1.0
195.0,14708,WC,1.0,MoMo,1.0
196.0,30695,WC,1.0,MoMo,1.0
197.0,6125,WN,1.0,MoMo,1.0
198.0,800646,WO,1.0,WN,1.0
199.0,424173,WO,1.0,WC,1.0
200.0,918994,WO,1.0,WN,1.0
201.0,873,WO,1.0,WN,1.0
202.0,701682,WO,1.0,WO,1.0
204.0,1402,WO,1.0,,
