mc,counts,ion,charge,ion2,charge2
141.0,1793,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,591,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,24093,MoMo,1.0,,
185.0,506420152,Re,1.0,,
186.0,30279,MoMo,1.0,MoMo,1.0
187.0,847696199,Re,1.0,MoMo,1.0
188.0,63886,MoMo,1.0,MoMo,1.0
189.0,63786,MoMo,1.0,MoMo,1.0
190.0,140442,MoMo,1.0,MoMo,1.0
191.0,78055,MoMo,1.0,MoMo,1.0
192.0,144819,MoMo,1.0,MoMo,1.0
193.0,119568,MoMo,1.0,MoMo,1.0
194.0,118318,MoMo,1.0,MoMo,1.0
195.0,84477,MoMo,1.0,MoMo,1.0
196.0,99156,MoMo,1.0,MoMo,1.0
197.0,20274,MoMo,1.0,MoMo,1.0
198.0,50897,MoMo,1.0,MoMo,1.0
200.0,10137,MoMo,1.0,,
239.0,455458072,Pu,1.0,,
240.0,455458072,Pu,1.0,,
241.0,455458072,Pu,1.0,,
