mc,counts,ion,charge,ion2,charge2
111.0,314,MoC,1.0,TiTiN,1.0
112.0,6063,MoC,1.0,TiTiN,1.0
113.0,65,MoC,1.0,,
122.0,681672,Te,1.0,,
123.0,235963,Te,1.0,,
124.0,1258471,Te,1.0,,
125.0,1861488,Te,1.0,,
126.0,4981449,Te,1.0,,
128.0,8311155,Te,1.0,,
130.0,8861736,Te,1.0,,
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
180.0,6161,W,1.0,,
182.0,1620413,W,1.0,,
183.0,881061,W,1.0,,
184.0,1920911,W,1.0,MoMo,1.0
186.0,1491011,W,1.0,MoMo,1.0
187.0,63176,MoMo,1.0,MoMo,1.0
188.0,77965,MoMo,1.0,MoMo,1.0
189.0,77843,MoMo,1.0,MoMo,1.0
190.0,171391,MoMo,1.0,MoMo,1.0
191.0,95256,MoMo,1.0,MoMo,1.0
192.0,176759,MoMo,1.0,MoMo,1.0
193.0,145917,MoMo,1.0,MoMo,1.0
194.0,151169,MoMo,1.0,MoMo,1.0
195.0,106820,MoMo,1.0,MoMo,1.0
196.0,145669,MoMo,1.0,MoMo,1.0
197.0,33357,MoMo,1.0,MoMo,1.0
198.0,404981,WO,1.0,MoMo,1.0
199.0,173389,WO,1.0,WN,1.0
200.0,398920,WO,1.0,WN,1.0
201.0,403,WO,1.0,WN,1.0
202.0,286666,WO,1.0,WO,1.0
204.0,572,WO,1.0,,
209.0,127813507,Bi,1.0,,
