mc,counts,ion,charge,ion2,charge2
97.0,299882,Mo,1.0,,
98.0,752829,Mo,1.0,,
100.0,299882,Mo,1.0,,
103.0,34043942,Rh,1.0,MnOOO,1.0
104.0,649,MoC,1.0,MnOOOH,1.0
104.5,17300893,Bi,2.0,,
105.0,177,MnOOO,1.0,MnOOO,1.0
106.0,318,MoC,1.0,,
107.0,7705848,Ag,1.0,MoC,1.0
108.0,571,MoC,1.0,,
109.0,7170129,Ag,1.0,MoC,1.0
110.0,824,MoC,1.0,,
112.0,328,MoC,1.0,,
116.0,1443182,Sn,1.0,,
118.0,2385669,Sn,1.0,,
119.0,847247,Sn,1.0,MnOOOO,1.0
120.0,3180892,Sn,1.0,,
122.0,1284614,Te,1.0,Sn,1.0
123.0,288348,Te,1.0,,
124.0,2087640,Te,1.0,Sn,1.0
125.0,2274746,Te,1.0,,
126.0,6087350,Te,1.0,,
128.0,10156264,Te,1.0,,
130.0,10829077,Te,1.0,,
150.0,1000116,AsAs,1.0,,
180.0,7929,W,1.0,,
182.0,2085478,W,1.0,,
183.0,1133929,W,1.0,,
184.0,2435466,W,1.0,MoMo,1.0
185.0,14895707,Re,1.0,,
186.0,1872746,W,1.0,MoMo,1.0
187.0,24934722,Re,1.0,MoMo,1.0
188.0,2882,MoMo,1.0,MoMo,1.0
189.0,2877,MoMo,1.0,MoMo,1.0
190.0,6336,MoMo,1.0,MoMo,1.0
191.0,3521,MoMo,1.0,MoMo,1.0
192.0,6534,MoMo,1.0,MoMo,1.0
193.0,5394,MoMo,1.0,MoMo,1.0
194.0,9472,WC,1.0,MoMo,1.0
195.0,6080,WC,1.0,MoMo,1.0
196.0,22328,WN,1.0,WC,1.0
197.0,7470,WN,1.0,MoMo,1.0
198.0,331724,WO,1.0,WN,1.0
199.0,169671,WO,1.0,WN,1.0
200.0,375787,WO,1.0,WN,1.0
201.0,382,WO,1.0,WN,1.0
202.0,280587,WO,1.0,WO,1.0
204.0,560,WO,1.0,,
209.0,32038688,Bi,1.0,,
225.0,55075,AsAsAs,1.0,,
300.0,3801,AsAsAsAs,1.0,,
