mc,counts,ion,charge,ion2,charge2
84.0,135893,Sr,1.0,TiOO,1.0
86.0,2153940,Sr,1.0,,
87.0,1522988,Sr,1.0,,
88.0,17971264,Sr,1.0,,
91.0,35974,ZrH,1.0,,
92.0,8042,ZrH,1.0,ZrHH,1.0
93.0,12047,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,12084,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,217354173,Tc,1.0,ZrH,1.0
98.0,217352217,Tc,1.0,,
99.0,217352217,Tc,1.0,,
102.0,186413,Pb,2.0,,
103.0,3208980,Pb,2.0,,
103.5,2942674,Pb,2.0,,
104.0,6977202,Pb,2.0,,
106.0,2175686,ZrO,1.0,TiTiN,1.0
107.0,499872,ZrO,1.0,TiTiN,1.0
108.0,995818,ZrO,1.0,TiTiN,1.0
109.0,256468,TiTiN,1.0,TiTiN,1.0
110.0,1954039,TiTiN,1.0,ZrO,1.0
111.0,199356,TiTiN,1.0,TiTiN,1.0
112.0,300371,ZrO,1.0,TiTiN,1.0
113.0,13692,TiTiN,1.0,TiTiN,1.0
114.0,6653,TiTiN,1.0,ZrO,1.0
115.0,25,TiTiN,1.0,,
122.0,1413393,ZrS,1.0,ZrOO,1.0
123.0,318125,ZrS,1.0,ZrOO,1.0
124.0,517670,ZrS,1.0,ZrOO,1.0
125.0,12298,ZrS,1.0,ZrS,1.0
126.0,489441,ZrS,1.0,ZrOO,1.0
127.0,2688,ZrS,1.0,,
128.0,91581,ZrS,1.0,ZrOO,1.0
129.0,435,ZrS,1.0,,
130.0,2385,ZrS,1.0,ZrOO,1.0
150.0,474580795,AsAs,1.0,,
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,41135,PbO,1.0,,
222.0,708201,PbO,1.0,PbO,1.0
223.0,649353,PbO,1.0,,
224.0,1541063,PbO,1.0,PbO,1.0
225.0,735564471,AsAsAs,1.0,PbO,1.0
226.0,3085,PbO,1.0,,
244.0,1817,ZrZrOOOO,1.0,,
245.0,797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,1137599128,AsAsAsAs,1.0,,
