mc,counts,ion,charge,ion2,charge2
70.0,968892,AlAlO,1.0,SiSiN,1.0
71.0,2671645,MnO,1.0,SiSiN,1.0
72.0,2374,AlAlO,1.0,SiSiN,1.0
73.0,5352,MnO,1.0,,
87.0,579005,MnOO,1.0,,
88.0,963,MnOOH,1.0,,
89.0,2320,MnOO,1.0,MnOO,1.0
91.0,158640,ZrH,1.0,,
92.0,35183,ZrH,1.0,ZrHH,1.0
92.5,65419143,Re,2.0,,
93.0,53065,ZrH,1.0,ZrHH,1.0
93.5,109498353,Re,2.0,,
94.0,125,ZrHH,1.0,,
95.0,53290,ZrH,1.0,,
96.0,126,ZrHH,1.0,,
97.0,58256149,Tc,1.0,ZrH,1.0
98.0,58247544,Tc,1.0,ZrHH,1.0
99.0,58247523,Tc,1.0,,
103.0,107820,MnOOO,1.0,,
104.0,18431,SiSiOOO,1.0,MnOOOH,1.0
105.0,2496,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11584832,ZrO,1.0,SiSiOOO,1.0
107.0,2541675,ZrO,1.0,SiSiOOO,1.0
108.0,3891883,ZrO,1.0,ZrO,1.0
109.0,5093,ZrO,1.0,,
110.0,3898894,ZrO,1.0,ZrO,1.0
112.0,637578,ZrO,1.0,ZrO,1.0
114.0,1262,ZrO,1.0,,
119.0,25653,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
122.0,2690962,ZrOO,1.0,,
123.0,590444,ZrOO,1.0,,
124.0,909514,ZrOO,1.0,ZrOO,1.0
125.0,2366,ZrOO,1.0,ZrOO,1.0
126.0,907556,ZrOO,1.0,ZrOO,1.0
128.0,149927,ZrOO,1.0,ZrOO,1.0
130.0,586,ZrOO,1.0,ZrOO,1.0
136.0,47287,Ce,1.0,SiSiOOOOO,1.0
137.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,81671,Ce,1.0,La,1.0
139.0,11649504,La,1.0,,
140.0,20640263,Ce,1.0,,
142.0,2588778,Ce,1.0,,
166.0,47428,ZrSiOOO,1.0,,
167.0,12824,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,18250,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1219,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,16560,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,812,ZrSiOOO,1.0,,
172.0,3210,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,131,ZrSiOOO,1.0,,
174.0,86,ZrSiOOO,1.0,,
185.0,33363760,Re,1.0,,
187.0,55844157,Re,1.0,,
244.0,49900,ZrZrOOOO,1.0,,
245.0,21898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,36134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,39358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,16891,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,147,ZrZrOOOO,1.0,,
