mc,counts,ion,charge,ion2,charge2
63.0,643,NiH,1.0,,
64.0,16137122,Zn,1.0,Ni,1.0
65.0,160,NiH,1.0,,
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,214677,Zn,1.0,NiC,1.0
71.0,199,NiC,1.0,,
72.0,6838,NiC,1.0,,
73.0,364,NiC,1.0,NiC,1.0
74.0,1861489,NiO,1.0,Se,1.0
76.0,2607178,Se,1.0,NiO,1.0
77.0,1688511,Se,1.0,NiO,1.0
78.0,5227170,Se,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,10866983,Se,1.0,NiO,1.0
82.0,2055348,Se,1.0,NiO,1.0
85.0,8610710,Rb,1.0,,
87.0,3315481,Rb,1.0,,
90.0,246488,NiOO,1.0,W,2.0
91.0,1035074,W,2.0,,
91.5,562797,W,2.0,,
92.0,3680344,Mo,1.0,W,2.0
93.0,7601448,Nb,1.0,W,2.0
94.0,1507716,Mo,1.0,NiOO,1.0
95.0,2555216,Mo,1.0,,
96.0,2687028,Mo,1.0,NiOO,1.0
97.0,1542772,Mo,1.0,,
98.0,3873001,Mo,1.0,,
98.5,63447345,Au,2.0,,
100.0,1542772,Mo,1.0,,
104.0,3640,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,43231,NiOOO,1.0,MoC,1.0
107.0,3936,MoC,1.0,MoC,1.0
108.0,20043,NiOOO,1.0,MoC,1.0
109.0,3066,MoC,1.0,NiOOO,1.0
110.0,8206,MoC,1.0,NiOOO,1.0
111.0,65,MoC,1.0,,
112.0,2900,MoC,1.0,NiOOO,1.0
113.0,3076983,In,1.0,MoC,1.0
115.0,68480199,In,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,14020401,Te,1.0,ZnZn,1.0
130.0,14962154,Te,1.0,ZnZn,1.0
131.0,26690,ZnZn,1.0,ZnZn,1.0
132.0,230454,ZnZn,1.0,ZnZn,1.0
133.0,15322,ZnZn,1.0,ZnZn,1.0
134.0,118152,ZnZn,1.0,ZnZn,1.0
135.0,12126,ZnZn,1.0,ZnZn,1.0
136.0,40064,ZnZn,1.0,NiNiO,1.0
137.0,1018,NiNiO,1.0,NiNiO,1.0
138.0,5238,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,742,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
180.0,4919,W,1.0,,
182.0,1293842,W,1.0,,
183.0,703496,W,1.0,,
184.0,1530307,W,1.0,MoMo,1.0
186.0,1186155,W,1.0,MoMo,1.0
187.0,42982,MoMo,1.0,MoMo,1.0
188.0,53044,MoMo,1.0,MoMo,1.0
189.0,52961,MoMo,1.0,MoMo,1.0
190.0,116607,MoMo,1.0,MoMo,1.0
191.0,64808,MoMo,1.0,MoMo,1.0
192.0,120242,MoMo,1.0,MoMo,1.0
193.0,99275,MoMo,1.0,MoMo,1.0
194.0,100431,MoMo,1.0,MoMo,1.0
195.0,71232,MoMo,1.0,MoMo,1.0
196.0,144524,WN,1.0,MoMo,1.0
197.0,113347990,Au,1.0,WN,1.0
198.0,355670,WO,1.0,WN,1.0
199.0,132379,WO,1.0,WN,1.0
200.0,345097,WO,1.0,WN,1.0
201.0,476,WO,1.0,WN,1.0
202.0,218328,WO,1.0,WO,1.0
204.0,436,WO,1.0,,
211.0,2251326,AuN,1.0,,
212.0,9041,AuN,1.0,,
225.0,144307,AuNN,1.0,,
226.0,1159,AuNN,1.0,AuNN,1.0
261.0,1397025,AuZn,1.0,,
263.0,801995,AuZn,1.0,,
264.0,117856,AuZn,1.0,,
265.0,540412,AuZn,1.0,,
267.0,17247,AuZn,1.0,,
