mc,counts,ion,charge,ion2,charge2
51.0,14093612,V,1.0,TiH,1.0
54.0,3086813,Fe,1.0,,
56.0,48803579,Fe,1.0,,
57.0,1170860,Fe,1.0,,
58.0,159662,Fe,1.0,,
60.0,2216611,TiN,1.0,,
61.0,2031560,TiN,1.0,TiN,1.0
62.0,24164775,TiN,1.0,TiO,1.0
63.0,8611293,POO,1.0,TiO,1.0
64.0,35719831,TiO,1.0,TiN,1.0
65.0,2576835,TiO,1.0,POO,1.0
66.0,2571732,TiO,1.0,TiO,1.0
67.0,5109,TiO,1.0,,
68.0,5016,TiO,1.0,,
74.0,180750,Se,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,5026855,Se,1.0,TiOO,1.0
79.0,280378,TiOO,1.0,,
80.0,12797093,Se,1.0,TiOO,1.0
81.0,212367,TiOO,1.0,TiOO,1.0
82.0,2106600,Se,1.0,TiOO,1.0
83.0,846,TiOO,1.0,TiOO,1.0
84.0,831,TiOO,1.0,TiOO,1.0
91.0,378646,ZrH,1.0,,
92.0,8790905,Mo,1.0,ZrH,1.0
93.0,129474,ZrH,1.0,ZrHH,1.0
94.0,5467764,Mo,1.0,ZrHH,1.0
95.0,9467466,Mo,1.0,ZrH,1.0
96.0,9814835,Mo,1.0,ZrHH,1.0
97.0,223012212,Tc,1.0,Mo,1.0
98.0,231510229,Tc,1.0,Mo,1.0
99.0,217352217,Tc,1.0,,
100.0,5639408,Mo,1.0,,
104.0,6268,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,1383203,ZrO,1.0,TiTiN,1.0
107.0,650882,ZrO,1.0,TiTiN,1.0
108.0,4491572,TiTiN,1.0,TiTiN,1.0
109.0,3884394,TiTiN,1.0,TiTiN,1.0
110.0,19024925,TiTiN,1.0,ZrO,1.0
111.0,3027111,TiTiN,1.0,TiTiN,1.0
112.0,2822446,TiTiN,1.0,TiTiN,1.0
113.0,207956,TiTiN,1.0,TiTiN,1.0
114.0,97576,TiTiN,1.0,TiTiN,1.0
115.0,388,TiTiN,1.0,,
122.0,94191,ZrOO,1.0,,
123.0,20667,ZrOO,1.0,,
124.0,31835,ZrOO,1.0,ZrOO,1.0
125.0,82,ZrOO,1.0,ZrOO,1.0
126.0,31766,ZrOO,1.0,ZrOO,1.0
128.0,5247,ZrOO,1.0,ZrOO,1.0
156.0,10041,Dy,1.0,,
158.0,10041,Dy,1.0,,
160.0,230958,Dy,1.0,,
161.0,1897877,Dy,1.0,,
162.0,2560629,Dy,1.0,,
163.0,2500378,Dy,1.0,,
164.0,2831754,Dy,1.0,,
184.0,225370,MoMo,1.0,,
186.0,283235,MoMo,1.0,MoMo,1.0
187.0,484242,MoMo,1.0,MoMo,1.0
188.0,597596,MoMo,1.0,MoMo,1.0
189.0,596659,MoMo,1.0,MoMo,1.0
190.0,1313691,MoMo,1.0,MoMo,1.0
191.0,730129,MoMo,1.0,MoMo,1.0
192.0,1354641,MoMo,1.0,MoMo,1.0
193.0,1118436,MoMo,1.0,MoMo,1.0
194.0,1106748,MoMo,1.0,MoMo,1.0
195.0,790196,MoMo,1.0,MoMo,1.0
196.0,927503,MoMo,1.0,MoMo,1.0
197.0,189647,MoMo,1.0,MoMo,1.0
198.0,476093,MoMo,1.0,MoMo,1.0
200.0,94823,MoMo,1.0,,
244.0,70,ZrZrOOOO,1.0,,
246.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
