mc,counts,ion,charge,ion2,charge2
86.0,335402,NiCC,1.0,NiCC,1.0
87.0,7403,NiCC,1.0,NiCC,1.0
88.0,83251,NiCC,1.0,NiCC,1.0
89.0,83821802,Y,1.0,NiCC,1.0
90.0,721,NiOO,1.0,,
91.0,86221,ZrH,1.0,,
92.0,19849,ZrH,1.0,ZrHH,1.0
93.0,28940,ZrH,1.0,ZrHH,1.0
94.0,257,ZrHH,1.0,NiOO,1.0
95.0,28963,ZrH,1.0,,
96.0,220,ZrHH,1.0,,
97.0,85887899,Tc,1.0,ZrH,1.0
98.0,85883247,Tc,1.0,ZrHH,1.0
99.0,85883211,Tc,1.0,,
105.0,424733,YO,1.0,,
106.0,563939,Cd,1.0,ZrO,1.0
107.0,32631,ZrO,1.0,YO,1.0
108.0,48982,ZrO,1.0,ZrO,1.0
109.0,354,TiTiN,1.0,TiTiN,1.0
110.0,4080027,Cd,1.0,ZrO,1.0
111.0,4126739,Cd,1.0,TiTiN,1.0
112.0,7777652,Cd,1.0,ZrO,1.0
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
122.0,2315201,ZrS,1.0,ZrOO,1.0
123.0,527485,ZrS,1.0,ZrS,1.0
124.0,879828,ZrS,1.0,ZrS,1.0
125.0,28959,ZrS,1.0,ZrS,1.0
126.0,811900,ZrS,1.0,ZrS,1.0
127.0,6546,ZrS,1.0,,
128.0,354780,ZnZn,1.0,ZrS,1.0
129.0,1059,ZrS,1.0,,
130.0,228916,ZnZn,1.0,ZnZn,1.0
131.0,32822,ZnZn,1.0,ZnZn,1.0
132.0,220404,ZnZn,1.0,ZnZn,1.0
133.0,18842,ZnZn,1.0,ZnZn,1.0
134.0,97013,ZnZn,1.0,ZnZn,1.0
135.0,12883,ZnZn,1.0,ZnZn,1.0
136.0,33323,ZnZn,1.0,ZnZn,1.0
137.0,476,ZnZn,1.0,ZnZn,1.0
138.0,2243,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,NiNiO,1.0
156.0,128953,Dy,1.0,,
158.0,128953,Dy,1.0,,
160.0,2965936,Dy,1.0,,
161.0,24372262,Dy,1.0,,
162.0,32883212,Dy,1.0,,
163.0,32109489,Dy,1.0,,
164.0,36364965,Dy,1.0,,
165.0,42984592,Ho,1.0,,
