mc,counts,ion,charge,ion2,charge2
98.0,173369354,Tc,1.0,,
99.0,173369354,Tc,1.0,,
104.0,19390,SiSiOOO,1.0,,
104.5,12286836,Bi,2.0,,
105.0,1125336,YO,1.0,SiSiOOO,1.0
106.0,3034,NiOOO,1.0,SiSiOOO,1.0
107.0,2317,YO,1.0,SiSiOOO,1.0
108.0,619,NiOOO,1.0,SiSiOOO,1.0
109.0,25,NiOOO,1.0,,
110.0,82,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
119.5,20457582,Pu,2.0,,
120.0,20457582,Pu,2.0,,
120.5,20457582,Pu,2.0,,
132.0,38746,NiNiO,1.0,,
134.0,29690,NiNiO,1.0,NiNiO,1.0
135.0,1248,NiNiO,1.0,NiNiO,1.0
136.0,51496,Ce,1.0,NiNiO,1.0
137.0,476,NiNiO,1.0,NiNiO,1.0
138.0,65057,Ce,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,18430752,Ce,1.0,NiNiO,1.0
142.0,2311645,Ce,1.0,NiNiO,1.0
152.0,52062,Gd,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
160.0,5700884,Gd,1.0,,
174.0,568526,Hf,1.0,,
175.0,25354617,Lu,1.0,,
176.0,15458506,Hf,1.0,Lu,1.0
177.0,52872967,Hf,1.0,,
178.0,77035339,Hf,1.0,,
179.0,38944065,Hf,1.0,,
180.0,100060663,Hf,1.0,,
190.0,20292,HfO,1.0,,
191.0,181,HfHO,1.0,,
192.0,527657,HfO,1.0,HfO,1.0
193.0,1891968,HfO,1.0,HfHO,1.0
194.0,2767650,HfO,1.0,HfHO,1.0
195.0,1418470,HfO,1.0,HfHO,1.0
196.0,3589549,HfO,1.0,HfHO,1.0
197.0,34816,HfHO,1.0,HfO,1.0
198.0,7182,HfO,1.0,HfHO,1.0
199.0,64,HfHO,1.0,,
209.0,20825147,Bi,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
