mc,counts,ion,charge,ion2,charge2
72.0,10671,NiC,1.0,AlAlO,1.0
73.0,497,NiC,1.0,NiC,1.0
74.0,977205,NiO,1.0,NiC,1.0
76.0,375212,NiO,1.0,NiO,1.0
77.0,15717,NiO,1.0,,
78.0,66637,NiO,1.0,TiOO,1.0
79.0,13218,TiOO,1.0,NiO,1.0
80.0,146333,TiOO,1.0,NiO,1.0
81.0,9988,TiOO,1.0,TiOO,1.0
82.0,10381,TiOO,1.0,TiOO,1.0
84.0,25,NiCC,1.0,,
90.0,125797,NiOO,1.0,,
92.0,48575,NiOO,1.0,NiOO,1.0
93.0,2026,NiOO,1.0,,
94.0,6823,NiOO,1.0,NiOO,1.0
96.0,1657,NiOO,1.0,,
102.0,519607,Pd,1.0,,
104.0,5769501,Pd,1.0,SiSiOOO,1.0
105.0,11587444,Pd,1.0,SiSiOOO,1.0
106.0,14201634,Pd,1.0,NiOOO,1.0
107.0,17943790,Ag,1.0,,
108.0,13776039,Pd,1.0,NiOOO,1.0
109.0,16697118,Ag,1.0,NiOOO,1.0
110.0,6080902,Pd,1.0,NiOOO,1.0
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,306,NiOOO,1.0,TiTiN,1.0
116.0,3411745,Sn,1.0,,
117.0,2000490,Sb,1.0,,
117.5,424346,U,2.0,,
118.0,5639823,Sn,1.0,,
119.0,62192555,U,2.0,Sn,1.0
120.0,7519764,Sn,1.0,,
121.0,14886764,Sb,1.0,,
122.0,1067621,Sn,1.0,,
123.0,11093627,Sb,1.0,,
124.0,1299712,Sn,1.0,,
132.0,43565,NiNiO,1.0,,
134.0,33383,NiNiO,1.0,NiNiO,1.0
135.0,1403,NiNiO,1.0,NiNiO,1.0
136.0,11044,NiNiO,1.0,NiNiO,1.0
137.0,536,NiNiO,1.0,NiNiO,1.0
138.0,2903,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,559,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
233.0,23093681,Th,1.0,,
235.0,233390,U,1.0,,
238.0,33108112,U,1.0,,
251.0,20785,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2948580,UO,1.0,,
256.0,5908,UO,1.0,,
