mc,counts,ion,charge,ion2,charge2
180.0,17354,W,1.0,,
182.0,4564178,W,1.0,,
183.0,2481663,W,1.0,,
184.0,5327766,W,1.0,,
186.0,4095612,W,1.0,,
194.0,4215,WC,1.0,WN,1.0
195.0,2293,WC,1.0,WC,1.0
196.0,28751,WN,1.0,WC,1.0
197.0,11794,WN,1.0,WN,1.0
198.0,677347,WO,1.0,WN,1.0
199.0,352786,WO,1.0,WN,1.0
200.0,777609,WO,1.0,WN,1.0
201.0,783,WO,1.0,WN,1.0
202.0,583503,WO,1.0,WO,1.0
204.0,1166,WO,1.0,,
235.0,157924,U,1.0,,
238.0,22402652,U,1.0,,
251.0,17785,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2522987,UO,1.0,,
256.0,5056,UO,1.0,,
