mc,counts,ion,charge,ion2,charge2
130.0,7080632,Te,1.0,,
136.0,104,SiSiOOOOO,1.0,,
180.0,10055,W,1.0,,
182.0,2644553,W,1.0,,
183.0,1437913,W,1.0,,
184.0,3088393,W,1.0,MoMo,1.0
186.0,2374825,W,1.0,MoMo,1.0
187.0,3020,MoMo,1.0,MoMo,1.0
188.0,3727,MoMo,1.0,MoMo,1.0
189.0,3721,MoMo,1.0,MoMo,1.0
190.0,8193,MoMo,1.0,MoMo,1.0
191.0,4553,MoMo,1.0,MoMo,1.0
192.0,8448,MoMo,1.0,MoMo,1.0
193.0,6975,MoMo,1.0,MoMo,1.0
194.0,11779,WC,1.0,MoMo,1.0
195.0,7634,WC,1.0,MoMo,1.0
196.0,18747,WC,1.0,WN,1.0
197.0,4097,WN,1.0,MoMo,1.0
198.0,548711,WO,1.0,WN,1.0
199.0,291124,WO,1.0,WC,1.0
200.0,631179,WO,1.0,WN,1.0
201.0,583,WO,1.0,,
202.0,481588,WO,1.0,WO,1.0
203.0,11587203,Tl,1.0,,
204.0,550863,Pb,1.0,WO,1.0
205.0,27691452,Tl,1.0,,
206.0,9466155,Pb,1.0,,
207.0,8680583,Pb,1.0,,
208.0,20582015,Pb,1.0,,
220.0,55971,PbO,1.0,,
222.0,963619,PbO,1.0,PbO,1.0
223.0,883548,PbO,1.0,,
224.0,2096860,PbO,1.0,PbO,1.0
225.0,1770,PbO,1.0,,
226.0,4198,PbO,1.0,,
