mc,counts,ion,charge,ion2,charge2
62.0,2053559,Ni,1.0,TiN,1.0
63.0,54394,TiO,1.0,TiN,1.0
64.0,28695529,Zn,1.0,Ni,1.0
65.0,25358,TiO,1.0,NiH,1.0
66.0,16046943,Zn,1.0,TiO,1.0
67.0,2354691,Zn,1.0,TiO,1.0
68.0,10796950,Zn,1.0,TiO,1.0
70.0,405186,Zn,1.0,NiC,1.0
71.0,4591248,MnO,1.0,NiC,1.0
72.0,23159,NiC,1.0,,
73.0,10433,MnO,1.0,NiC,1.0
74.0,3509042,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1347541,NiO,1.0,NiO,1.0
77.0,56463,NiO,1.0,,
78.0,192385,NiO,1.0,TiOO,1.0
79.0,4595,TiOO,1.0,NiO,1.0
80.0,91881,NiO,1.0,TiOO,1.0
81.0,3377,TiOO,1.0,,
82.0,3785,TiOO,1.0,NiCC,1.0
84.0,62427,Sr,1.0,NiCC,1.0
86.0,1028823,Sr,1.0,,
87.0,1398238,Sr,1.0,MnOO,1.0
88.0,9127628,Sr,1.0,Hf,2.0
88.5,1932941,Hf,2.0,,
89.0,17108095,Y,1.0,Hf,2.0
89.5,1423725,Hf,2.0,,
90.0,4184127,Hf,2.0,NiOO,1.0
92.0,203146,NiOO,1.0,NiOO,1.0
93.0,8472,NiOO,1.0,,
94.0,28535,NiOO,1.0,NiOO,1.0
96.0,7043,NiOO,1.0,NiOO,1.0
103.0,112170,MnOOO,1.0,,
104.0,469,MnOOOH,1.0,,
105.0,1794041,YO,1.0,MnOOO,1.0
106.0,50891,NiOOO,1.0,TiTiN,1.0
107.0,3686,YO,1.0,TiTiN,1.0
108.0,20707,NiOOO,1.0,TiTiN,1.0
109.0,1738,NiOOO,1.0,TiTiN,1.0
110.0,7225,TiTiN,1.0,NiOOO,1.0
111.0,702,TiTiN,1.0,TiTiN,1.0
112.0,1322,NiOOO,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
119.0,15176,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
128.0,455660,ZnZn,1.0,,
130.0,523165,ZnZn,1.0,ZnZn,1.0
131.0,76880,ZnZn,1.0,ZnZn,1.0
132.0,828175,NiNiO,1.0,ZnZn,1.0
133.0,44135,ZnZn,1.0,ZnZn,1.0
134.0,466279,NiNiO,1.0,NiNiO,1.0
135.0,40223,ZnZn,1.0,ZnZn,1.0
136.0,156982,ZnZn,1.0,NiNiO,1.0
137.0,4955,NiNiO,1.0,NiNiO,1.0
138.0,26290,NiNiO,1.0,NiNiO,1.0
139.0,552,NiNiO,1.0,NiNiO,1.0
140.0,4251,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
142.0,452,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
165.0,25980392,Ho,1.0,,
174.0,7066,Hf,1.0,,
176.0,183733,Hf,1.0,,
177.0,657200,Hf,1.0,,
178.0,957533,Hf,1.0,,
179.0,484066,Hf,1.0,,
180.0,1243733,Hf,1.0,,
190.0,975,HfO,1.0,,
192.0,25365,HfO,1.0,,
193.0,90901,HfO,1.0,HfHO,1.0
194.0,132857,HfO,1.0,HfHO,1.0
195.0,67904,HfO,1.0,HfHO,1.0
196.0,172421,HfO,1.0,HfHO,1.0
197.0,1296,HfHO,1.0,HfO,1.0
198.0,344,HfO,1.0,,
