mc,counts,ion,charge,ion2,charge2
108.0,1647,MoC,1.0,TiTiN,1.0
109.0,3741,CoOOO,1.0,CoOOO,1.0
110.0,3212,MoC,1.0,TiTiN,1.0
111.0,203,TiTiN,1.0,TiTiN,1.0
112.0,973,MoC,1.0,TiTiN,1.0
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
136.0,372,SiSiOOOOO,1.0,,
184.0,1778,MoMo,1.0,,
186.0,2234,MoMo,1.0,MoMo,1.0
187.0,3821,MoMo,1.0,MoMo,1.0
188.0,4715,MoMo,1.0,MoMo,1.0
189.0,4708,MoMo,1.0,MoMo,1.0
190.0,10366,MoMo,1.0,MoMo,1.0
191.0,5761,MoMo,1.0,MoMo,1.0
192.0,10689,MoMo,1.0,MoMo,1.0
193.0,8825,MoMo,1.0,MoMo,1.0
194.0,8733,MoMo,1.0,MoMo,1.0
195.0,6235,MoMo,1.0,MoMo,1.0
196.0,7318,MoMo,1.0,MoMo,1.0
197.0,1496,MoMo,1.0,MoMo,1.0
198.0,3756,MoMo,1.0,MoMo,1.0
200.0,748,MoMo,1.0,,
204.0,544520,Pb,1.0,,
206.0,9373532,Pb,1.0,,
207.0,8595646,Pb,1.0,,
208.0,20380625,Pb,1.0,,
220.0,84761,PbO,1.0,,
222.0,1459275,PbO,1.0,PbO,1.0
223.0,1338018,PbO,1.0,,
224.0,3175419,PbO,1.0,PbO,1.0
225.0,2681,PbO,1.0,,
226.0,6357,PbO,1.0,,
