mc,counts,ion,charge,ion2,charge2
65.0,115907,TiO,1.0,Ba,2.0
66.0,15807539,Zn,1.0,TiO,1.0
67.0,2527660,Zn,1.0,Ba,2.0
67.5,609407,Ba,2.0,,
68.0,11302790,Zn,1.0,Ba,2.0
68.5,1034146,Ba,2.0,,
69.0,6620383,Ba,2.0,,
70.0,337440,Zn,1.0,,
74.0,387804,Se,1.0,,
75.0,2901580,CoO,1.0,,
76.0,3878048,Se,1.0,,
77.0,3280611,Se,1.0,CoO,1.0
78.0,10156451,Se,1.0,TiOO,1.0
79.0,27772,TiOO,1.0,,
80.0,21653242,Se,1.0,TiOO,1.0
81.0,21035,TiOO,1.0,TiOO,1.0
82.0,4072075,Se,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
90.0,10772,W,2.0,,
90.5,32317073,Ta,2.0,,
91.0,3469950,W,2.0,CoOO,1.0
91.5,1540447,W,2.0,,
92.0,4455016,W,2.0,Mo,1.0
93.0,2544828,W,2.0,CoOO,1.0
94.0,721317,Mo,1.0,,
95.0,1233219,Mo,1.0,,
96.0,1295268,Mo,1.0,,
97.0,744585,Mo,1.0,,
98.0,1869219,Mo,1.0,,
100.0,744585,Mo,1.0,,
104.0,4302,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2703,MoC,1.0,,
107.0,73958,CoOOO,1.0,MoC,1.0
108.0,5261,MoC,1.0,TiTiN,1.0
109.0,3585,MoC,1.0,TiTiN,1.0
110.0,8672,MoC,1.0,TiTiN,1.0
111.0,321,TiTiN,1.0,TiTiN,1.0
112.0,3030,MoC,1.0,TiTiN,1.0
113.0,505352,In,1.0,MoC,1.0
115.0,11246341,In,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,14096318,Te,1.0,ZnZn,1.0
130.0,15065932,Te,1.0,ZnZn,1.0
131.0,73727,ZnZn,1.0,ZnZn,1.0
132.0,482074,ZnZn,1.0,ZnZn,1.0
133.0,42324,ZnZn,1.0,ZnZn,1.0
134.0,207974,ZnZn,1.0,ZnZn,1.0
135.0,28520,ZnZn,1.0,ZnZn,1.0
136.0,71581,ZnZn,1.0,ZnZn,1.0
137.0,910,ZnZn,1.0,ZnZn,1.0
138.0,4173,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
180.0,10126,W,1.0,,
181.0,14865854,Ta,1.0,,
182.0,2663142,W,1.0,,
183.0,1448020,W,1.0,,
184.0,3115784,W,1.0,MoMo,1.0
186.0,2398660,W,1.0,MoMo,1.0
187.0,15250,MoMo,1.0,MoMo,1.0
188.0,18820,MoMo,1.0,MoMo,1.0
189.0,18791,MoMo,1.0,MoMo,1.0
190.0,41373,MoMo,1.0,MoMo,1.0
191.0,22994,MoMo,1.0,MoMo,1.0
192.0,42691,MoMo,1.0,MoMo,1.0
193.0,35224,MoMo,1.0,MoMo,1.0
194.0,42160,MoMo,1.0,MoMo,1.0
195.0,28927,MoMo,1.0,MoMo,1.0
196.0,45149,MoMo,1.0,WC,1.0
197.0,9234,WN,1.0,MoMo,1.0
198.0,452230,WO,1.0,MoMo,1.0
199.0,230614,WO,1.0,WC,1.0
200.0,503904,WO,1.0,WN,1.0
201.0,482,WO,1.0,WN,1.0
202.0,381421,WO,1.0,WO,1.0
204.0,762,WO,1.0,,
213.0,246044,TaOO,1.0,,
215.0,986,TaOO,1.0,TaOO,1.0
