mc,counts,ion,charge,ion2,charge2
186.0,1154771,W,1.0,MoMo,1.0
187.0,17522,MoMo,1.0,MoMo,1.0
188.0,21624,MoMo,1.0,MoMo,1.0
189.0,21590,MoMo,1.0,MoMo,1.0
190.0,47710,MoMo,1.0,MoMo,1.0
191.0,26420,MoMo,1.0,MoMo,1.0
192.0,54976,MoMo,1.0,MoMo,1.0
193.0,56614,HfO,1.0,MoMo,1.0
194.0,443669,WC,1.0,HfO,1.0
195.0,251436,WC,1.0,HfO,1.0
196.0,516715,WC,1.0,HfO,1.0
197.0,15501,WC,1.0,WN,1.0
198.0,373603,WC,1.0,MoMo,1.0
199.0,7960,WO,1.0,WC,1.0
200.0,18219,WO,1.0,WN,1.0
201.0,23,WN,1.0,,
202.0,6827,WO,1.0,,
235.0,94568,U,1.0,,
238.0,13415235,U,1.0,,
251.0,640,UO,1.0,,
254.0,90894,UO,1.0,,
256.0,182,UO,1.0,,
