mc,counts,ion,charge,ion2,charge2
112.0,34058,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,470132,ZrS,1.0,ZrOO,1.0
123.0,106895,ZrS,1.0,ZrOO,1.0
124.0,177574,ZrS,1.0,ZrS,1.0
125.0,5557,ZrS,1.0,ZrS,1.0
126.0,164485,ZrS,1.0,ZrOO,1.0
127.0,1256,ZrS,1.0,,
128.0,32156,ZrS,1.0,ZrS,1.0
129.0,203,ZrS,1.0,,
130.0,1067,ZrS,1.0,,
132.0,25147,NiNiO,1.0,,
134.0,19270,NiNiO,1.0,NiNiO,1.0
135.0,810,NiNiO,1.0,NiNiO,1.0
136.0,6323,NiNiO,1.0,NiNiO,1.0
137.0,309,NiNiO,1.0,NiNiO,1.0
138.0,1675,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,323,NiNiO,1.0,NiNiO,1.0
156.0,65854,Dy,1.0,,
158.0,65854,Dy,1.0,,
159.0,79025846,Tb,1.0,,
160.0,1514662,Dy,1.0,,
161.0,12446570,Dy,1.0,,
162.0,16792991,Dy,1.0,,
163.0,16397862,Dy,1.0,,
164.0,18571072,Dy,1.0,,
166.0,232,ZrSiOOO,1.0,,
167.0,51,ZrSiOOO,1.0,,
168.0,77,ZrSiOOO,1.0,,
170.0,78,ZrSiOOO,1.0,,
174.0,21541,Hf,1.0,,
176.0,560088,Hf,1.0,,
177.0,2003393,Hf,1.0,,
178.0,2918922,Hf,1.0,,
179.0,1475617,Hf,1.0,,
180.0,3791367,Hf,1.0,,
190.0,1052,HfO,1.0,,
191.0,138,HfHO,1.0,,
192.0,27371,HfO,1.0,,
193.0,101492,HfO,1.0,HfHO,1.0
194.0,155535,HfO,1.0,HfHO,1.0
195.0,91009,HfO,1.0,HfHO,1.0
196.0,195046,HfO,1.0,HfHO,1.0
197.0,26366420,Au,1.0,HfHO,1.0
198.0,371,HfO,1.0,,
199.0,73023,AuHH,1.0,HfHO,1.0
209.0,13170973,Bi,1.0,,
211.0,21907,AuN,1.0,,
212.0,87,AuN,1.0,,
217.0,42,AuHHHHO,1.0,,
225.0,41,AuNN,1.0,,
