mc,counts,ion,charge,ion2,charge2
65.0,2794,NiH,1.0,,
70.0,139375,NiC,1.0,SiSiN,1.0
71.0,3008,NiC,1.0,SiSiN,1.0
72.0,48459,NiC,1.0,SiSiN,1.0
73.0,2576,NiC,1.0,NiC,1.0
74.0,11992839,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,4606063,NiO,1.0,NiO,1.0
77.0,193044,NiO,1.0,,
78.0,640959,NiO,1.0,NiO,1.0
79.0,386,NiO,1.0,,
80.0,159211,NiO,1.0,NiO,1.0
82.0,1082,NiCC,1.0,NiO,1.0
84.0,292,NiCC,1.0,,
85.0,52563187,Rb,1.0,,
86.0,40,NiCC,1.0,,
87.0,20239011,Rb,1.0,,
90.0,2449216,NiOO,1.0,W,2.0
91.0,3474157,W,2.0,ZrH,1.0
91.5,1821874,W,2.0,,
92.0,4879918,W,2.0,NiOO,1.0
93.0,3087350,W,2.0,ZrH,1.0
94.0,132389,NiOO,1.0,NiOO,1.0
95.0,41622,ZrH,1.0,NiOO,1.0
96.0,32856,NiOO,1.0,NiOO,1.0
97.0,6711,ZrH,1.0,,
98.0,166,NiOO,1.0,NiOO,1.0
104.0,20509,SiSiOOO,1.0,,
105.0,2090,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5363695,ZrO,1.0,NiOOO,1.0
107.0,991614,ZrO,1.0,SiSiOOO,1.0
108.0,1845602,ZrO,1.0,NiOOO,1.0
109.0,15566,NiOOO,1.0,ZrO,1.0
110.0,1567431,ZrO,1.0,NiOOO,1.0
111.0,81,NiOOO,1.0,NiOOO,1.0
112.0,260112,ZrO,1.0,NiOOO,1.0
114.0,559,ZrO,1.0,NiOOO,1.0
122.0,1801144,ZrOO,1.0,,
123.0,395202,ZrOO,1.0,,
124.0,608766,ZrOO,1.0,ZrOO,1.0
125.0,1583,ZrOO,1.0,ZrOO,1.0
126.0,607455,ZrOO,1.0,ZrOO,1.0
128.0,100351,ZrOO,1.0,ZrOO,1.0
130.0,392,ZrOO,1.0,ZrOO,1.0
132.0,1926941,NiNiO,1.0,,
134.0,1476575,NiNiO,1.0,NiNiO,1.0
135.0,62068,NiNiO,1.0,NiNiO,1.0
136.0,489838,NiNiO,1.0,NiNiO,1.0
137.0,24084,NiNiO,1.0,NiNiO,1.0
138.0,130037,NiNiO,1.0,NiNiO,1.0
139.0,3319,NiNiO,1.0,NiNiO,1.0
140.0,25016,NiNiO,1.0,NiNiO,1.0
141.0,817,NiNiO,1.0,NiNiO,1.0
142.0,2676,NiNiO,1.0,NiNiO,1.0
144.0,334,NiNiO,1.0,,
166.0,29021,ZrSiOOO,1.0,,
167.0,7847,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,11167,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,708,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,10074,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,496,ZrSiOOO,1.0,,
172.0,1905,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,80,ZrSiOOO,1.0,,
174.0,53,ZrSiOOO,1.0,,
180.0,13468,W,1.0,,
182.0,3542191,W,1.0,,
183.0,1925982,W,1.0,,
184.0,4134801,W,1.0,,
186.0,3178544,W,1.0,,
192.0,74,WC,1.0,,
194.0,19778,WC,1.0,WN,1.0
195.0,10849,WC,1.0,WC,1.0
196.0,86363,WN,1.0,WC,1.0
197.0,32645,WN,1.0,WC,1.0
198.0,1213109,WO,1.0,WN,1.0
199.0,612927,WO,1.0,WN,1.0
200.0,1370174,WO,1.0,WN,1.0
201.0,1440,WO,1.0,WN,1.0
202.0,1013400,WO,1.0,WO,1.0
204.0,2025,WO,1.0,,
244.0,11507,ZrZrOOOO,1.0,,
245.0,5049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1686,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9014,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,34,ZrZrOOOO,1.0,,
