mc,counts,ion,charge,ion2,charge2
37.5,3261538,Ge,2.0,,
38.0,781611,Se,2.0,,
38.5,660027,Se,2.0,,
39.0,2040874,Se,2.0,,
40.0,4307546,Se,2.0,,
41.0,816349,Se,2.0,,
44.0,2266,COO,1.0,NNO,1.0
45.0,10636,W,4.0,COO,1.0
45.5,2791606,W,4.0,,
45.75,1517869,W,4.0,,
46.0,23033730,Ti,1.0,W,4.0
46.5,2505016,W,4.0,,
47.0,17452992,Ti,1.0,Mo,2.0
47.5,2557123,Mo,2.0,,
48.0,163655695,Ti,1.0,Mo,2.0
48.5,164805877,Tc,2.0,Mo,2.0
49.0,179876296,Tc,2.0,Ti,1.0
49.5,163261954,Tc,2.0,,
50.0,13346108,Ti,1.0,Mo,2.0
51.0,57034,TiH,1.0,,
54.0,951442,Fe,1.0,,
55.0,14007889,Mn,1.0,,
56.0,15042639,Fe,1.0,,
57.0,360892,Fe,1.0,,
58.0,11600494,Ni,1.0,Hf,3.0
58.66666793823242,3315897,Hf,3.0,,
59.0,11907675,Hf,3.0,NiH,1.0
59.33333206176758,17280926,Hf,3.0,,
59.66666793823242,8736115,Hf,3.0,,
60.0,26867029,Hf,3.0,Ni,1.0
60.66666793823242,4229707,W,3.0,,
61.0,2537871,W,3.0,Ni,1.0
61.33333206176758,4937338,W,3.0,,
62.0,6268412,W,3.0,TiO,1.0
63.0,1405420,TiO,1.0,TiN,1.0
64.0,14074655,TiO,1.0,Ni,1.0
65.0,1038969,TiO,1.0,TiO,1.0
66.0,1044506,TiO,1.0,TiO,1.0
67.0,2075,TiO,1.0,,
68.0,2037,TiO,1.0,,
70.0,5491524,Ge,1.0,NiC,1.0
71.0,1098306,MnO,1.0,NiC,1.0
72.0,7334689,Ge,1.0,NiC,1.0
73.0,2089696,Ge,1.0,MnO,1.0
74.0,10939844,Ge,1.0,NiO,1.0
75.0,2087384,Ge,1.0,,
76.0,1841984,Se,1.0,NiO,1.0
77.0,1238811,Se,1.0,NiO,1.0
78.0,4054082,Se,1.0,TiOO,1.0
79.0,200574,TiOO,1.0,NiO,1.0
80.0,10018854,Se,1.0,TiOO,1.0
81.0,151896,TiOO,1.0,TiOO,1.0
82.0,1668257,Se,1.0,TiOO,1.0
83.0,605,TiOO,1.0,TiOO,1.0
84.0,594,TiOO,1.0,TiOO,1.0
87.0,323537,Hf,2.0,MnOO,1.0
88.0,5436448,Hf,2.0,MnOOH,1.0
88.5,19443787,Hf,2.0,,
89.0,28329847,Hf,2.0,MnOO,1.0
89.5,14321499,Hf,2.0,,
90.0,36933861,Hf,2.0,NiOO,1.0
91.0,1522694,W,2.0,,
91.5,827928,W,2.0,,
92.0,2661191,W,2.0,Mo,1.0
92.5,664642970,Re,2.0,,
93.0,1368485,W,2.0,NiOO,1.0
93.5,1112477316,Re,2.0,,
94.0,530604,Mo,1.0,NiOO,1.0
95.0,894993,Mo,1.0,,
96.0,941753,Mo,1.0,NiOO,1.0
97.0,244214931,Tc,1.0,Mo,1.0
98.0,245031120,Tc,1.0,Mo,1.0
98.5,51745567,Au,2.0,,
99.0,243674558,Tc,1.0,,
100.0,540373,Mo,1.0,,
103.0,19633,MnOOO,1.0,,
104.0,844,MoC,1.0,MnOOOH,1.0
105.0,118,MnOOO,1.0,MnOOO,1.0
106.0,19933,NiOOO,1.0,TiTiN,1.0
107.0,7643,TiTiN,1.0,TiTiN,1.0
108.0,78953,TiTiN,1.0,TiTiN,1.0
109.0,69010,TiTiN,1.0,TiTiN,1.0
110.0,329740,TiTiN,1.0,TiTiN,1.0
111.0,53224,TiTiN,1.0,TiTiN,1.0
112.0,49152,TiTiN,1.0,TiTiN,1.0
113.0,3651,TiTiN,1.0,TiTiN,1.0
114.0,1700,TiTiN,1.0,,
119.0,2404,MnOOOO,1.0,,
122.0,836291,Te,1.0,,
123.0,289485,Te,1.0,,
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
128.0,10196327,Te,1.0,,
130.0,10871795,Te,1.0,,
132.0,24059,NiNiO,1.0,,
134.0,18436,NiNiO,1.0,NiNiO,1.0
135.0,774,NiNiO,1.0,NiNiO,1.0
136.0,6049,NiNiO,1.0,NiNiO,1.0
137.0,296,NiNiO,1.0,NiNiO,1.0
138.0,1603,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,309,NiNiO,1.0,NiNiO,1.0
174.0,87810,Hf,1.0,,
176.0,2283076,Hf,1.0,,
177.0,8166390,Hf,1.0,,
178.0,11898343,Hf,1.0,,
179.0,6015029,Hf,1.0,,
180.0,15462714,Hf,1.0,W,1.0
182.0,2114853,W,1.0,,
183.0,1149901,W,1.0,,
184.0,2471876,W,1.0,MoMo,1.0
185.0,445310805,Re,1.0,,
186.0,1901769,W,1.0,MoMo,1.0
187.0,745366712,Re,1.0,MoMo,1.0
188.0,8503,MoMo,1.0,MoMo,1.0
189.0,8489,MoMo,1.0,MoMo,1.0
190.0,30459,HfO,1.0,MoMo,1.0
191.0,10433,MoMo,1.0,MoMo,1.0
192.0,325239,HfO,1.0,MoMo,1.0
193.0,1111383,HfO,1.0,MoMo,1.0
194.0,1615889,HfO,1.0,MoMo,1.0
195.0,825975,HfO,1.0,HfHO,1.0
196.0,2098958,HfO,1.0,MoMo,1.0
197.0,78418164,Au,1.0,HfHO,1.0
198.0,178468,WO,1.0,WN,1.0
199.0,87060,WO,1.0,AuHH,1.0
200.0,193034,WO,1.0,WN,1.0
201.0,197,WO,1.0,WN,1.0
202.0,142781,WO,1.0,WO,1.0
204.0,285,WO,1.0,,
211.0,147860,AuN,1.0,,
212.0,593,AuN,1.0,,
225.0,593,AuNN,1.0,,
