mc,counts,ion,charge,ion2,charge2
187.0,12830,MoMo,1.0,MoMo,1.0
188.0,15834,MoMo,1.0,MoMo,1.0
189.0,15809,MoMo,1.0,MoMo,1.0
190.0,34808,MoMo,1.0,MoMo,1.0
191.0,19345,MoMo,1.0,MoMo,1.0
192.0,35893,MoMo,1.0,MoMo,1.0
193.0,29634,MoMo,1.0,MoMo,1.0
194.0,32027,MoMo,1.0,MoMo,1.0
195.0,22404,MoMo,1.0,MoMo,1.0
196.0,44325,MoMo,1.0,WN,1.0
197.0,13534,WN,1.0,MoMo,1.0
198.0,346371,WO,1.0,WN,1.0
199.0,170442,WO,1.0,WN,1.0
200.0,382727,WO,1.0,WN,1.0
201.0,397,WO,1.0,WN,1.0
202.0,281859,WO,1.0,WO,1.0
203.0,12805078,Tl,1.0,,
204.0,563,WO,1.0,,
205.0,30601966,Tl,1.0,,
213.0,451899,TaOO,1.0,,
215.0,1811,TaOO,1.0,TaOO,1.0
