mc,counts,ion,charge,ion2,charge2
90.0,1840228,NiOO,1.0,MnOOH,1.0
92.0,710567,NiOO,1.0,NiOO,1.0
93.0,29636,NiOO,1.0,,
94.0,99810,NiOO,1.0,NiOO,1.0
95.0,118,NiOO,1.0,NiOO,1.0
96.0,24636,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
103.0,933432,MnOOO,1.0,,
104.0,34329,SiSiOOO,1.0,MnOOOH,1.0
105.0,8318,MnOOO,1.0,MnOOO,1.0
106.0,1265194,NiOOO,1.0,SiSiOOO,1.0
107.0,91,SiSiOOO,1.0,SiSiOOO,1.0
108.0,490333,NiOOO,1.0,NiOOO,1.0
109.0,20344,NiOOO,1.0,,
110.0,69482,NiOOO,1.0,NiOOO,1.0
111.0,122,NiOOO,1.0,NiOOO,1.0
112.0,17045,NiOOO,1.0,NiOOO,1.0
114.0,100,NiOOO,1.0,NiOOO,1.0
119.0,555057,MnOOOO,1.0,,
120.0,4299,MnOOOOH,1.0,,
121.0,4449,MnOOOO,1.0,MnOOOO,1.0
128.0,39167,ZnZn,1.0,,
130.0,44970,ZnZn,1.0,ZnZn,1.0
131.0,6608,ZnZn,1.0,ZnZn,1.0
132.0,327100,NiNiO,1.0,ZnZn,1.0
133.0,3793,ZnZn,1.0,ZnZn,1.0
134.0,236181,NiNiO,1.0,NiNiO,1.0
135.0,11700,NiNiO,1.0,NiNiO,1.0
136.0,83441,NiNiO,1.0,NiNiO,1.0
137.0,4106,NiNiO,1.0,NiNiO,1.0
138.0,19858,NiNiO,1.0,NiNiO,1.0
139.0,481,NiNiO,1.0,NiNiO,1.0
140.0,3647,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,394,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
152.0,19887,Gd,1.0,,
154.0,218761,Gd,1.0,,
155.0,1471669,Gd,1.0,,
156.0,2038461,Gd,1.0,,
157.0,1561163,Gd,1.0,,
158.0,2466041,Gd,1.0,,
160.0,2177673,Gd,1.0,,
