mc,counts,ion,charge,ion2,charge2
85.0,5482,NiCC,1.0,NiCC,1.0
86.0,1046735,Sr,1.0,NiCC,1.0
87.0,783463,Sr,1.0,MnOO,1.0
88.0,8637736,Sr,1.0,NiCC,1.0
89.0,271,MnOO,1.0,MnOO,1.0
90.0,516091,NiOO,1.0,,
91.0,200963,CoOO,1.0,,
92.0,1658018,Mo,1.0,NiOO,1.0
93.0,5967697,Nb,1.0,NiOO,1.0
94.0,944628,Mo,1.0,NiOO,1.0
95.0,1567151,Mo,1.0,,
96.0,1652911,Mo,1.0,NiOO,1.0
97.0,35756855,Tc,1.0,Mo,1.0
98.0,37186019,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,946204,Mo,1.0,,
103.0,9370,MnOOO,1.0,,
104.0,182897,MoC,1.0,,
105.0,2034,MoC,1.0,,
106.0,176207,MoC,1.0,NiOOO,1.0
107.0,217208,MoC,1.0,CoOOO,1.0
108.0,232347,MoC,1.0,NiOOO,1.0
109.0,122035,MoC,1.0,MoC,1.0
110.0,302515,MoC,1.0,NiOOO,1.0
111.0,3312,MoC,1.0,,
112.0,119443,MoC,1.0,NiOOO,1.0
113.0,1319,MoC,1.0,,
117.5,209072,U,2.0,,
119.0,29659410,U,2.0,MnOOOO,1.0
132.0,572548,NiNiO,1.0,,
134.0,438732,NiNiO,1.0,NiNiO,1.0
135.0,18442,NiNiO,1.0,NiNiO,1.0
136.0,197110,NiNiO,1.0,Ce,1.0
137.0,7047,NiNiO,1.0,NiNiO,1.0
138.0,116993,Ce,1.0,NiNiO,1.0
139.0,972,NiNiO,1.0,NiNiO,1.0
140.0,23136100,Ce,1.0,NiNiO,1.0
141.0,243,NiNiO,1.0,NiNiO,1.0
142.0,2901683,Ce,1.0,NiNiO,1.0
144.0,99,NiNiO,1.0,,
150.0,30515582,AsAs,1.0,,
184.0,13641,MoMo,1.0,,
186.0,17143,MoMo,1.0,MoMo,1.0
187.0,29309,MoMo,1.0,MoMo,1.0
188.0,36170,MoMo,1.0,MoMo,1.0
189.0,36114,MoMo,1.0,MoMo,1.0
190.0,79514,MoMo,1.0,MoMo,1.0
191.0,44192,MoMo,1.0,MoMo,1.0
192.0,81992,MoMo,1.0,MoMo,1.0
193.0,67696,MoMo,1.0,MoMo,1.0
194.0,66988,MoMo,1.0,MoMo,1.0
195.0,47828,MoMo,1.0,MoMo,1.0
196.0,56139,MoMo,1.0,MoMo,1.0
197.0,11478,MoMo,1.0,MoMo,1.0
198.0,28816,MoMo,1.0,MoMo,1.0
200.0,5739,MoMo,1.0,,
225.0,14965795,AsAsAs,1.0,,
235.0,140078,U,1.0,,
238.0,19871192,U,1.0,,
251.0,11408,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1618347,UO,1.0,,
256.0,3243,UO,1.0,,
300.0,5775326,AsAsAsAs,1.0,,
