mc,counts,ion,charge,ion2,charge2
105.0,46,MoC,1.0,,
106.0,270739,NiOOO,1.0,MoC,1.0
107.0,4542,MoC,1.0,MoC,1.0
108.0,108852,NiOOO,1.0,MoC,1.0
109.0,7095,NiOOO,1.0,MoC,1.0
110.0,21617,NiOOO,1.0,MoC,1.0
111.0,76,MoC,1.0,,
112.0,6342,NiOOO,1.0,MoC,1.0
113.0,30,MoC,1.0,,
128.0,558524,ZnZn,1.0,,
130.0,641268,ZnZn,1.0,ZnZn,1.0
131.0,94236,ZnZn,1.0,ZnZn,1.0
132.0,696042,ZnZn,1.0,ZnZn,1.0
133.0,54098,ZnZn,1.0,ZnZn,1.0
134.0,327027,ZnZn,1.0,ZnZn,1.0
135.0,39026,ZnZn,1.0,ZnZn,1.0
136.0,111697,ZnZn,1.0,NiNiO,1.0
137.0,2146,ZnZn,1.0,ZnZn,1.0
138.0,10700,ZnZn,1.0,ZnZn,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1111,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
184.0,4788,MoMo,1.0,,
186.0,6017,MoMo,1.0,MoMo,1.0
187.0,10288,MoMo,1.0,MoMo,1.0
188.0,12696,MoMo,1.0,MoMo,1.0
189.0,12676,MoMo,1.0,MoMo,1.0
190.0,27910,MoMo,1.0,MoMo,1.0
191.0,15512,MoMo,1.0,MoMo,1.0
192.0,28780,MoMo,1.0,MoMo,1.0
193.0,23762,MoMo,1.0,MoMo,1.0
194.0,23513,MoMo,1.0,MoMo,1.0
195.0,16788,MoMo,1.0,MoMo,1.0
196.0,19705,MoMo,1.0,MoMo,1.0
197.0,32321103,Au,1.0,MoMo,1.0
198.0,10115,MoMo,1.0,MoMo,1.0
199.0,437,AuHH,1.0,,
200.0,2014,MoMo,1.0,,
211.0,836882,AuN,1.0,,
212.0,3360,AuN,1.0,,
225.0,51569,AuNN,1.0,,
226.0,414,AuNN,1.0,AuNN,1.0
261.0,881073,AuZn,1.0,,
263.0,505801,AuZn,1.0,,
264.0,74329,AuZn,1.0,,
265.0,340826,AuZn,1.0,,
267.0,10877,AuZn,1.0,,
