mc,counts,ion,charge,ion2,charge2
184.0,3894101,W,1.0,MoMo,1.0
186.0,2994066,W,1.0,MoMo,1.0
187.0,2444,MoMo,1.0,MoMo,1.0
188.0,3017,MoMo,1.0,MoMo,1.0
189.0,3012,MoMo,1.0,MoMo,1.0
190.0,6632,MoMo,1.0,MoMo,1.0
191.0,3686,MoMo,1.0,MoMo,1.0
192.0,6871,MoMo,1.0,MoMo,1.0
193.0,5646,MoMo,1.0,MoMo,1.0
194.0,15054,WC,1.0,MoMo,1.0
195.0,8653,WC,1.0,MoMo,1.0
196.0,294209,WN,1.0,WC,1.0
197.0,153869,WN,1.0,WN,1.0
198.0,519097,WN,1.0,WO,1.0
199.0,100839,WO,1.0,WN,1.0
200.0,464675,WN,1.0,WO,1.0
201.0,1204,WN,1.0,WO,1.0
202.0,164552,WO,1.0,WO,1.0
204.0,1087242,Pb,1.0,WO,1.0
206.0,18710450,Pb,1.0,,
207.0,17157715,Pb,1.0,,
208.0,40681639,Pb,1.0,,
220.0,24858,PbO,1.0,,
222.0,427968,PbO,1.0,PbO,1.0
223.0,392406,PbO,1.0,,
224.0,931270,PbO,1.0,PbO,1.0
225.0,786,PbO,1.0,,
226.0,1864,PbO,1.0,,
