mc,counts,ion,charge,ion2,charge2
169.0,25929549,Tm,1.0,,
174.0,22818,Hf,1.0,,
176.0,593268,Hf,1.0,,
177.0,2122074,Hf,1.0,,
178.0,3091839,Hf,1.0,,
179.0,1563033,Hf,1.0,,
180.0,4015969,Hf,1.0,,
184.0,12504,MoMo,1.0,,
186.0,15714,MoMo,1.0,MoMo,1.0
187.0,26866,MoMo,1.0,MoMo,1.0
188.0,33155,MoMo,1.0,MoMo,1.0
189.0,33103,MoMo,1.0,MoMo,1.0
190.0,73137,MoMo,1.0,MoMo,1.0
191.0,40509,MoMo,1.0,MoMo,1.0
192.0,81701,MoMo,1.0,MoMo,1.0
193.0,85484,HfO,1.0,MoMo,1.0
194.0,95599,HfO,1.0,MoMo,1.0
195.0,61264,HfO,1.0,MoMo,1.0
196.0,95891,HfO,1.0,MoMo,1.0
197.0,10734,MoMo,1.0,MoMo,1.0
198.0,26503,MoMo,1.0,MoMo,1.0
200.0,5261,MoMo,1.0,,
