mc,counts,ion,charge,ion2,charge2
82.0,12281,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
87.0,32635,Hf,2.0,,
88.0,848522,Hf,2.0,,
88.5,3035098,Hf,2.0,,
89.0,4422105,Hf,2.0,,
89.5,2235529,Hf,2.0,,
90.0,6437672,Hf,2.0,NiOO,1.0
91.0,199916,CoOO,1.0,,
92.0,267919,NiOO,1.0,NiOO,1.0
93.0,58755821,Nb,1.0,NiOO,1.0
94.0,37633,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
95.5,18259543,Ir,2.0,,
96.0,9289,NiOO,1.0,NiOO,1.0
96.5,30693657,Ir,2.0,,
106.0,192257,NiOOO,1.0,,
107.0,58051,CoOOO,1.0,,
108.0,74624,NiOOO,1.0,NiOOO,1.0
109.0,3445,NiOOO,1.0,CoOOO,1.0
110.0,10614,NiOOO,1.0,NiOOO,1.0
112.0,2594,NiOOO,1.0,NiOOO,1.0
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8276354,Te,1.0,,
130.0,8824630,Te,1.0,,
132.0,73157,NiNiO,1.0,,
134.0,56059,NiNiO,1.0,NiNiO,1.0
135.0,2356,NiNiO,1.0,NiNiO,1.0
136.0,18507,NiNiO,1.0,NiNiO,1.0
137.0,900,NiNiO,1.0,NiNiO,1.0
138.0,4896,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,940,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
156.0,52216,Dy,1.0,,
158.0,52216,Dy,1.0,,
160.0,1200985,Dy,1.0,,
161.0,9868965,Dy,1.0,,
162.0,13315271,Dy,1.0,,
163.0,13001970,Dy,1.0,,
164.0,14725122,Dy,1.0,,
174.0,15012,Hf,1.0,,
176.0,390320,Hf,1.0,,
177.0,1396145,Hf,1.0,,
178.0,2034168,Hf,1.0,,
179.0,1028343,Hf,1.0,,
180.0,2642167,Hf,1.0,,
190.0,2716,HfO,1.0,,
192.0,70632,HfO,1.0,,
193.0,253002,HfO,1.0,HfHO,1.0
194.0,369517,HfO,1.0,HfHO,1.0
195.0,188448,HfO,1.0,HfHO,1.0
196.0,479802,HfO,1.0,HfHO,1.0
197.0,2778,HfHO,1.0,HfO,1.0
198.0,958,HfO,1.0,,
