mc,counts,ion,charge,ion2,charge2
79.0,1626986,TiOO,1.0,NiO,1.0
80.0,16644199,TiOO,1.0,NiO,1.0
81.0,18620427,Br,1.0,Br,1.0
82.0,1269466,TiOO,1.0,TiOO,1.0
83.0,4911,TiOO,1.0,TiOO,1.0
84.0,4888,TiOO,1.0,TiOO,1.0
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,33487201,NiOO,1.0,Hf,2.0
92.0,11512839,NiOO,1.0,NiOO,1.0
93.0,480179,NiOO,1.0,,
94.0,1617279,NiOO,1.0,NiOO,1.0
95.0,1924,NiOO,1.0,NiOO,1.0
96.0,399218,NiOO,1.0,NiOO,1.0
98.0,1574,NiOO,1.0,NiOO,1.0
106.0,49276209,NiOOO,1.0,,
108.0,19126543,NiOOO,1.0,NiOOO,1.0
109.0,793613,NiOOO,1.0,,
110.0,2711228,NiOOO,1.0,NiOOO,1.0
111.0,4771,NiOOO,1.0,NiOOO,1.0
112.0,665162,NiOOO,1.0,NiOOO,1.0
114.0,3903,NiOOO,1.0,NiOOO,1.0
119.5,44469920,Pu,2.0,,
120.0,44469920,Pu,2.0,,
120.5,44469920,Pu,2.0,,
132.0,312016,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,239092,NiNiO,1.0,NiNiO,1.0
135.0,10050,NiNiO,1.0,NiNiO,1.0
136.0,78933,NiNiO,1.0,NiNiO,1.0
137.0,3840,NiNiO,1.0,NiNiO,1.0
138.0,21030,NiNiO,1.0,NiNiO,1.0
139.0,529,NiNiO,1.0,NiNiO,1.0
140.0,4009,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,5655157,Nd,1.0,NiNiO,1.0
143.0,2545669,Nd,1.0,,
144.0,4966195,Nd,1.0,NiNiO,1.0
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,8346,Hf,1.0,,
176.0,217007,Hf,1.0,,
177.0,776220,Hf,1.0,,
178.0,1130944,Hf,1.0,,
179.0,571732,Hf,1.0,,
180.0,1468976,Hf,1.0,,
190.0,14811,HfO,1.0,,
191.0,75,HfHO,1.0,,
192.0,385115,HfO,1.0,HfO,1.0
193.0,1379386,HfO,1.0,HfHO,1.0
194.0,2014685,HfO,1.0,HfHO,1.0
195.0,1027544,HfO,1.0,HfHO,1.0
196.0,2615931,HfO,1.0,HfHO,1.0
197.0,15341,HfHO,1.0,HfO,1.0
198.0,5223,HfO,1.0,,
199.0,26,HfHO,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
