mc,counts,ion,charge,ion2,charge2
68.0,441,TiO,1.0,,
78.0,161371,TiOO,1.0,,
79.0,147251,TiOO,1.0,,
80.0,1489297,TiOO,1.0,TiOO,1.0
81.0,111532,TiOO,1.0,TiOO,1.0
82.0,114892,TiOO,1.0,TiOO,1.0
83.0,444,TiOO,1.0,TiOO,1.0
84.0,436,TiOO,1.0,TiOO,1.0
90.5,20034019,Ta,2.0,,
91.0,19233,ZrH,1.0,,
92.0,1931559,Mo,1.0,ZrH,1.0
93.0,6423,ZrH,1.0,,
94.0,1211078,Mo,1.0,ZrHH,1.0
95.0,2076977,Mo,1.0,ZrH,1.0
96.0,2174715,Mo,1.0,ZrHH,1.0
97.0,1251168,Mo,1.0,ZrH,1.0
98.0,3138329,Mo,1.0,,
100.0,1250122,Mo,1.0,,
104.0,192319,MoC,1.0,,
105.0,2139,MoC,1.0,,
106.0,4009151,ZrO,1.0,MoC,1.0
107.0,1061118,ZrO,1.0,MoC,1.0
108.0,1525797,ZrO,1.0,MoC,1.0
109.0,128945,MoC,1.0,MoC,1.0
110.0,1623700,ZrO,1.0,MoC,1.0
111.0,3538,MoC,1.0,TiTiN,1.0
112.0,338822,ZrO,1.0,MoC,1.0
113.0,1387,MoC,1.0,,
114.0,423,ZrO,1.0,,
122.0,1478887,ZrOO,1.0,,
123.0,324493,ZrOO,1.0,,
124.0,499847,ZrOO,1.0,ZrOO,1.0
125.0,1300,ZrOO,1.0,ZrOO,1.0
126.0,498770,ZrOO,1.0,ZrOO,1.0
128.0,82396,ZrOO,1.0,ZrOO,1.0
130.0,322,ZrOO,1.0,ZrOO,1.0
142.0,5041418,Nd,1.0,,
143.0,2269568,Nd,1.0,,
144.0,4427518,Nd,1.0,,
145.0,1544050,Nd,1.0,,
146.0,3199719,Nd,1.0,,
148.0,1078975,Nd,1.0,,
150.0,1041769,Nd,1.0,,
181.0,9015308,Ta,1.0,,
184.0,20586,MoMo,1.0,,
186.0,25872,MoMo,1.0,MoMo,1.0
187.0,44233,MoMo,1.0,MoMo,1.0
188.0,54588,MoMo,1.0,MoMo,1.0
189.0,54502,MoMo,1.0,MoMo,1.0
190.0,120000,MoMo,1.0,MoMo,1.0
191.0,66694,MoMo,1.0,MoMo,1.0
192.0,123741,MoMo,1.0,MoMo,1.0
193.0,102165,MoMo,1.0,MoMo,1.0
194.0,101097,MoMo,1.0,MoMo,1.0
195.0,72181,MoMo,1.0,MoMo,1.0
196.0,84724,MoMo,1.0,MoMo,1.0
197.0,17323,MoMo,1.0,MoMo,1.0
198.0,43489,MoMo,1.0,MoMo,1.0
200.0,8661,MoMo,1.0,,
213.0,1465444,TaOO,1.0,,
215.0,5873,TaOO,1.0,TaOO,1.0
233.0,27904528,Th,1.0,,
244.0,12274,ZrZrOOOO,1.0,,
245.0,5386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9615,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1830,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,36,ZrZrOOOO,1.0,,
