mc,counts,ion,charge,ion2,charge2
142.0,1916,NiNiO,1.0,NiNiO,1.0
144.0,239,NiNiO,1.0,,
156.0,209072,Dy,1.0,,
158.0,209072,Dy,1.0,,
160.0,4808678,Dy,1.0,,
161.0,39514794,Dy,1.0,,
162.0,53313611,Dy,1.0,,
163.0,52059169,Dy,1.0,,
164.0,58958581,Dy,1.0,,
185.0,19548323,Re,1.0,,
187.0,32719921,Re,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
