mc,counts,ion,charge,ion2,charge2
98.0,19757859,Pt,2.0,,
99.0,5622789,Pt,2.0,,
106.0,806612,ZrO,1.0,NiOOO,1.0
107.0,166741,ZrO,1.0,,
108.0,273444,ZrO,1.0,NiOOO,1.0
109.0,1086,NiOOO,1.0,ZrO,1.0
110.0,258353,ZrO,1.0,NiOOO,1.0
112.0,42443,ZrO,1.0,NiOOO,1.0
114.0,82,ZrO,1.0,,
116.0,3781601,Sn,1.0,,
118.0,6251218,Sn,1.0,,
119.0,2212365,Sn,1.0,,
120.0,8334958,Sn,1.0,,
122.0,1924070,Sn,1.0,ZrS,1.0
123.0,167534,ZrS,1.0,ZrOO,1.0
124.0,1715973,Sn,1.0,ZrS,1.0
125.0,7570,ZrS,1.0,ZrS,1.0
126.0,257799,ZrS,1.0,ZrOO,1.0
127.0,162213,CuZn,1.0,ZrS,1.0
128.0,93675,ZnZn,1.0,ZrS,1.0
129.0,163879,CuZn,1.0,CuZn,1.0
130.0,65920,ZnZn,1.0,ZnZn,1.0
131.0,110603,CuZn,1.0,CuZn,1.0
132.0,139503,NiNiO,1.0,ZnZn,1.0
133.0,33919,CuZn,1.0,ZnZn,1.0
134.0,85886,NiNiO,1.0,NiNiO,1.0
135.0,6500,ZnZn,1.0,ZnZn,1.0
136.0,28651,NiNiO,1.0,ZnZn,1.0
137.0,1132,NiNiO,1.0,NiNiO,1.0
138.0,6102,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1086,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
150.0,485851,AsAs,1.0,,
192.0,312377,Pt,1.0,,
194.0,12846512,Pt,1.0,,
195.0,13197937,Pt,1.0,,
196.0,9878929,Pt,1.0,,
198.0,2811394,Pt,1.0,,
225.0,25119,AsAsAs,1.0,,
244.0,132,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,986,AsAsAsAs,1.0,,
