mc,counts,ion,charge,ion2,charge2
73.0,6936,MnO,1.0,NiC,1.0
74.0,7279563,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,2795465,NiO,1.0,NiO,1.0
77.0,117130,NiO,1.0,,
78.0,388906,NiO,1.0,NiO,1.0
79.0,1612114,CuO,1.0,NiO,1.0
80.0,96602,NiO,1.0,NiO,1.0
81.0,720656,CuO,1.0,CuO,1.0
82.0,1106,NiCC,1.0,NiO,1.0
83.0,1437,CuO,1.0,,
84.0,349,NiCC,1.0,,
86.0,48,NiCC,1.0,,
87.0,640843,MnOO,1.0,,
88.0,10668,MnOOH,1.0,,
89.0,2568,MnOO,1.0,MnOO,1.0
90.0,2822099,NiOO,1.0,W,2.0
91.0,2182143,W,2.0,,
91.5,1186488,W,2.0,,
92.0,4410619,W,2.0,NiOO,1.0
93.0,2003438,W,2.0,NiOO,1.0
94.0,640794,Mo,1.0,NiOO,1.0
95.0,834804,Mo,1.0,NiOO,1.0
96.0,914288,Mo,1.0,NiOO,1.0
97.0,503923,Mo,1.0,,
98.0,1265206,Mo,1.0,NiOO,1.0
100.0,503923,Mo,1.0,,
103.0,206613,MnOOO,1.0,,
104.0,8062,MoC,1.0,MnOOOH,1.0
105.0,1300,MnOOO,1.0,MnOOO,1.0
106.0,970972,NiOOO,1.0,MoC,1.0
107.0,5702,MoC,1.0,MoC,1.0
108.0,381610,NiOOO,1.0,MoC,1.0
109.0,19071,NiOOO,1.0,MoC,1.0
110.0,61852,NiOOO,1.0,MoC,1.0
111.0,189,MoC,1.0,NiOOO,1.0
112.0,16478,NiOOO,1.0,MoC,1.0
113.0,38,MoC,1.0,,
114.0,76,NiOOO,1.0,NiOOO,1.0
119.0,85265,MnOOOO,1.0,,
120.0,1236,MnOOOOH,1.0,,
121.0,683,MnOOOO,1.0,MnOOOO,1.0
132.0,1275264,NiNiO,1.0,,
134.0,977208,NiNiO,1.0,NiNiO,1.0
135.0,41077,NiNiO,1.0,NiNiO,1.0
136.0,322613,NiNiO,1.0,NiNiO,1.0
137.0,15779,NiNiO,1.0,NiNiO,1.0
138.0,85954,NiNiO,1.0,NiNiO,1.0
139.0,2165,NiNiO,1.0,NiNiO,1.0
140.0,16556,NiNiO,1.0,NiNiO,1.0
141.0,541,NiNiO,1.0,NiNiO,1.0
142.0,1771,NiNiO,1.0,NiNiO,1.0
144.0,221,NiNiO,1.0,,
180.0,8297,W,1.0,,
182.0,2182143,W,1.0,,
183.0,1186488,W,1.0,,
184.0,2551957,W,1.0,MoMo,1.0
186.0,1964078,W,1.0,MoMo,1.0
187.0,10184,MoMo,1.0,MoMo,1.0
188.0,12568,MoMo,1.0,MoMo,1.0
189.0,12548,MoMo,1.0,MoMo,1.0
190.0,27629,MoMo,1.0,MoMo,1.0
191.0,15355,MoMo,1.0,MoMo,1.0
192.0,28520,MoMo,1.0,MoMo,1.0
193.0,23522,MoMo,1.0,MoMo,1.0
194.0,31315,MoMo,1.0,MoMo,1.0
195.0,21038,MoMo,1.0,MoMo,1.0
196.0,49906,WN,1.0,MoMo,1.0
197.0,14570,WN,1.0,MoMo,1.0
198.0,544935,WO,1.0,WN,1.0
199.0,274969,WO,1.0,WN,1.0
200.0,610129,WO,1.0,WN,1.0
201.0,619,WO,1.0,WN,1.0
202.0,454698,WO,1.0,WO,1.0
204.0,908,WO,1.0,,
