mc,counts,ion,charge,ion2,charge2
128.0,149144,ZnZn,1.0,,
130.0,171240,ZnZn,1.0,ZnZn,1.0
131.0,25164,ZnZn,1.0,ZnZn,1.0
132.0,230683,NiNiO,1.0,ZnZn,1.0
133.0,14446,ZnZn,1.0,ZnZn,1.0
134.0,121669,ZnZn,1.0,ZnZn,1.0
135.0,11864,ZnZn,1.0,ZnZn,1.0
136.0,41164,ZnZn,1.0,NiNiO,1.0
137.0,1124,NiNiO,1.0,NiNiO,1.0
138.0,5832,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,872,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
174.0,48783,Hf,1.0,,
176.0,1268376,Hf,1.0,,
177.0,4536883,Hf,1.0,,
178.0,6610190,Hf,1.0,,
179.0,3341683,Hf,1.0,,
180.0,8585930,Hf,1.0,,
190.0,22635,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,588561,HfO,1.0,HfO,1.0
193.0,2106624,HfO,1.0,HfHO,1.0
194.0,3073790,HfO,1.0,HfHO,1.0
195.0,1562801,HfO,1.0,HfHO,1.0
196.0,3994025,HfO,1.0,HfO,1.0
197.0,13589,HfHO,1.0,HfO,1.0
198.0,7983,HfO,1.0,,
199.0,21,HfHO,1.0,,
