mc,counts,ion,charge,ion2,charge2
92.0,2883026,W,2.0,Mo,1.0
93.0,1873281,W,2.0,NiOO,1.0
94.0,259671,Mo,1.0,NiOO,1.0
95.0,433002,Mo,1.0,,
96.0,633359,Mo,1.0,Ru,1.0
97.0,261435,Mo,1.0,,
98.0,717462,Mo,1.0,Ru,1.0
99.0,408740,Ru,1.0,,
100.0,666958,Ru,1.0,Mo,1.0
101.0,547133,Ru,1.0,,
102.0,1017024,Ru,1.0,,
104.0,603012,Ru,1.0,MoC,1.0
104.5,6351670,Bi,2.0,,
106.0,24883,NiOOO,1.0,MoC,1.0
107.0,1252,MoC,1.0,,
108.0,11093,NiOOO,1.0,MoC,1.0
109.0,1145,MoC,1.0,NiOOO,1.0
110.0,3311,MoC,1.0,NiOOO,1.0
111.0,954,RuC,1.0,MoC,1.0
112.0,2000,RuC,1.0,MoC,1.0
113.0,1249,RuC,1.0,,
114.0,2322,RuC,1.0,,
115.0,25,RuC,1.0,,
116.0,1374,RuC,1.0,,
128.0,111736,ZnZn,1.0,,
130.0,128289,ZnZn,1.0,ZnZn,1.0
131.0,18852,ZnZn,1.0,ZnZn,1.0
132.0,128754,ZnZn,1.0,ZnZn,1.0
133.0,10822,ZnZn,1.0,ZnZn,1.0
134.0,57371,ZnZn,1.0,ZnZn,1.0
135.0,7469,ZnZn,1.0,ZnZn,1.0
136.0,19682,ZnZn,1.0,NiNiO,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.0,1432,ZnZn,1.0,ZnZn,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
180.0,10572,W,1.0,,
182.0,2780637,W,1.0,,
183.0,1511905,W,1.0,,
184.0,3246687,W,1.0,MoMo,1.0
186.0,2496239,W,1.0,MoMo,1.0
187.0,1823,MoMo,1.0,MoMo,1.0
188.0,2249,MoMo,1.0,MoMo,1.0
189.0,2246,MoMo,1.0,MoMo,1.0
190.0,4945,MoMo,1.0,MoMo,1.0
191.0,2748,MoMo,1.0,MoMo,1.0
192.0,5129,MoMo,1.0,MoMo,1.0
193.0,4210,MoMo,1.0,MoMo,1.0
194.0,11886,WC,1.0,MoMo,1.0
195.0,7240,WC,1.0,MoMo,1.0
196.0,23674,WC,1.0,WN,1.0
197.0,5555,WN,1.0,MoMo,1.0
198.0,677938,WO,1.0,WN,1.0
199.0,358511,WO,1.0,WC,1.0
200.0,778864,WO,1.0,WN,1.0
201.0,749,WO,1.0,WN,1.0
202.0,593017,WO,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,1185,WO,1.0,,
205.0,18352160,Tl,1.0,,
209.0,10412573,Bi,1.0,,
278.0,2110,RuW,1.0,,
279.0,1147,RuW,1.0,,
280.0,3192,RuW,1.0,RuW,1.0
281.0,5295,RuW,1.0,RuW,1.0
282.0,10276,RuW,1.0,RuW,1.0
283.0,14842,RuW,1.0,RuW,1.0
284.0,21999,RuW,1.0,RuW,1.0
285.0,18582,RuW,1.0,RuW,1.0
286.0,25670,RuW,1.0,RuW,1.0
287.0,9756,RuW,1.0,RuW,1.0
288.0,19258,RuW,1.0,RuW,1.0
290.0,6439,RuW,1.0,,
